	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	115.27	short	1	True	1.0		
1	2016-02-09	108.71	short	2	True	2.0	6.560000000000002	6.560000000000002
2	2016-02-10	108.86	short	3	True	3.0	-0.30000000000001137	6.259999999999991
3	2016-02-11	108.64	short	4	True	4.0	0.6599999999999966	6.9199999999999875
4	2016-02-12	116.65	short	5	True	5.0	-32.04000000000002	-25.120000000000033
5	2016-02-15		short	5			-0.0	-25.120000000000033
6	2016-02-16	113.83	short	5			14.100000000000037	-11.019999999999996
7	2016-02-17	119.97	short	5			-30.700000000000003	-41.72
8	2016-02-18	119.38	short	5			2.950000000000017	-38.76999999999998
9	2016-02-19	114.93	short	5			22.249999999999943	-16.52000000000004
10	2016-02-22	118.48	short	5			-17.749999999999986	-34.270000000000024
11	2016-02-23	115.51	short	5			14.849999999999994	-19.42000000000003
12	2016-02-24	118.28	short	5			-13.84999999999998	-33.27000000000001
13	2016-02-25	118.91	short	5			-3.1499999999999773	-36.41999999999999
14	2016-02-26	117.64	short	5			6.34999999999998	-30.070000000000007
15	2016-02-29	120.38	short	5			-13.699999999999974	-43.76999999999998
16	2016-03-01	120.83	short	5			-2.250000000000014	-46.019999999999996
17	2016-03-02	120.88	short	5			-0.2499999999999858	-46.26999999999998
18	2016-03-03	121.53	short	5			-3.2500000000000284	-49.52000000000001
19	2016-03-04	125.77	short	5			-21.199999999999974	-70.71999999999998
20	2016-03-07	131.84	short	5			-30.350000000000037	-101.07000000000002
21	2016-03-08	128.92	short	4	True	1.0	14.60000000000008	-86.46999999999994
22	2016-03-09	131.33	short	3	True	2.0	-9.6400000000001	-96.11000000000004
23	2016-03-10	129.06	short	2	True	3.0	6.810000000000031	-89.30000000000001
24	2016-03-11	129.65	short	1	True	4.0	-1.1800000000000068	-90.48000000000002
25	2016-03-14	127.41	short	0	True	5.0	2.240000000000009	-88.24000000000001
26	2016-07-08	143.72	long	1	True	1.0		
27	2016-07-11	143.86	long	2	True	2.0	0.14000000000001478	-88.1
28	2016-07-12	148.47	long	3	True	3.0	9.21999999999997	-78.88000000000002
29	2016-07-13	140.58	long	4	True	4.0	-23.66999999999996	-102.54999999999998
30	2016-07-14	142.99	long	5	True	5.0	9.639999999999986	-92.91
31	2016-07-15	142.28	long	5			-3.55000000000004	-96.46000000000004
32	2016-07-18	140.39	long	5			-9.450000000000074	-105.91000000000011
33	2016-07-19	140.98	long	5			2.950000000000017	-102.9600000000001
34	2016-07-20	143.14	long	5			10.799999999999983	-92.16000000000011
35	2016-07-21	139.76	long	5			-16.899999999999977	-109.06000000000009
36	2016-07-22	138.25	long	5			-7.5499999999999545	-116.61000000000004
37	2016-07-25	135.02	long	5			-16.14999999999995	-132.76
38	2016-07-26	135.29	long	5			1.349999999999909	-131.41000000000008
39	2016-07-27	132.29	long	5			-15.0	-146.41000000000008
40	2016-07-28	129.92	long	5			-11.850000000000023	-158.2600000000001
41	2016-07-29	130.75	long	5			4.1500000000000625	-154.11000000000004
42	2016-08-01	125.79	long	5			-24.79999999999997	-178.91000000000003
43	2016-08-02	125.9	long	5			0.5499999999999972	-178.36
44	2016-08-03	128.75	long	5			14.249999999999972	-164.11000000000004
45	2016-08-04	132.59	long	5			19.200000000000017	-144.91000000000003
46	2016-08-05	131.7	long	5			-4.450000000000074	-149.3600000000001
47	2016-08-08	134.36	long	4	True	1.0	13.300000000000125	-136.05999999999997
48	2016-08-09	133.07	long	3	True	2.0	-5.160000000000082	-141.22000000000006
49	2016-08-10	131.84	long	2	True	3.0	-3.6899999999999693	-144.91000000000003
50	2016-08-11	138.49	long	1	True	4.0	13.300000000000011	-131.61
51	2016-08-12	140.86	long	0	True	5.0	2.3700000000000045	-129.24
