	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	308.51	short	1	True	1.0		
1	2008-09-09	299.92	short	2	True	2.0	8.589999999999975	8.589999999999975
2	2008-09-10	296.34	short	3	True	3.0	7.160000000000082	15.750000000000057
3	2008-09-11	296.1	short	4	True	4.0	0.7199999999998568	16.469999999999914
4	2008-09-12	297.11	short	5	True	5.0	-4.039999999999964	12.42999999999995
5	2008-09-15	283.37	short	5			68.70000000000005	81.13
6	2008-09-16	274.32	short	5			45.25000000000006	126.38000000000005
7	2008-09-17	285.57	short	5			-56.25	70.13000000000005
8	2008-09-18	284.34	short	5			6.150000000000091	76.28000000000014
9	2008-09-19	295.58	short	5			-56.200000000000045	20.080000000000098
10	2008-09-22	309.69	short	5			-70.55000000000007	-50.46999999999997
11	2008-09-23	303.52	short	5			30.85000000000008	-19.61999999999989
12	2008-09-24	304.4	short	5			-4.399999999999977	-24.019999999999868
13	2008-09-25	308.08	short	5			-18.400000000000034	-42.4199999999999
14	2008-09-26	306.24	short	5			9.199999999999875	-33.22000000000003
15	2008-09-29	284.85	short	5			106.94999999999993	73.7299999999999
16	2008-09-30	294.82	short	5			-49.84999999999985	23.880000000000052
17	2008-10-01	289.09	short	5			28.65000000000009	52.53000000000014
18	2008-10-02	276.75	short	5			61.699999999999875	114.23000000000002
19	2008-10-03	272.75	short	5			20.0	134.23000000000002
20	2008-10-06	256.15	short	5			83.00000000000011	217.23000000000013
21	2008-10-07	259.77	short	5			-18.100000000000023	199.1300000000001
22	2008-10-08	258.8	short	4	True	1.0	4.849999999999852	203.97999999999996
23	2008-10-09	253.26	short	3	True	2.0	22.160000000000082	226.14000000000004
24	2008-10-10	234.3	short	2	True	3.0	56.87999999999994	283.02
25	2008-10-13	245.05	short	1	True	4.0	-21.5	261.52
26	2008-10-14	237.12	short	0	True	5.0	7.930000000000007	269.45
27	2009-02-09	135.93	long	1	True	1.0		
28	2009-02-10	130.59	long	2	True	2.0	-5.340000000000003	264.11
29	2009-02-11	131.72	long	3	True	3.0	2.259999999999991	266.37
30	2009-02-12	132.18	long	4	True	4.0	1.3800000000000239	267.75
31	2009-02-13	129.8	long	5	True	5.0	-9.519999999999982	258.23
32	2009-02-16		long	5			0.0	258.23
33	2009-02-17	118.29	long	5			-57.550000000000026	200.68
34	2009-02-18	114.14	long	5			-20.75000000000003	179.92999999999998
35	2009-02-19	120.05	long	5			29.549999999999983	209.47999999999996
36	2009-02-20	119.4	long	5			-3.2499999999999574	206.23000000000002
37	2009-02-23	116.94	long	5			-12.30000000000004	193.92999999999998
38	2009-02-24	120.21	long	5			16.34999999999998	210.27999999999997
39	2009-02-25	123.42	long	5			16.05000000000004	226.33
40	2009-02-26	129.4	long	5			29.90000000000002	256.23
41	2009-02-27	126.75	long	5			-13.250000000000028	242.98
42	2009-03-02	115.12	long	5			-58.14999999999998	184.83
43	2009-03-03	117.96	long	5			14.199999999999946	199.02999999999997
44	2009-03-04	121.45	long	5			17.450000000000045	216.48000000000002
45	2009-03-05	115.98	long	5			-27.349999999999994	189.13000000000002
46	2009-03-06	122.94	long	5			34.79999999999997	223.93
47	2009-03-09	121.54	long	4	True	1.0	-6.999999999999957	216.93000000000006
48	2009-03-10	119.87	long	3	True	2.0	-6.680000000000007	210.25000000000006
49	2009-03-11	113.31	long	2	True	3.0	-19.680000000000007	190.57000000000005
50	2009-03-12	122.64	long	1	True	4.0	18.659999999999997	209.23000000000005
51	2009-03-13	119.72	long	0	True	5.0	-2.9200000000000017	206.31000000000006
