	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	118.62	short	1	True	1.0		
1	2016-01-11	114.43	short	2	True	2.0	4.189999999999998	4.189999999999998
2	2016-01-12	111.86	short	3	True	3.0	5.140000000000015	9.330000000000013
3	2016-01-13	110.36	short	4	True	4.0	4.5	13.830000000000013
4	2016-01-14	110.57	short	5	True	5.0	-0.839999999999975	12.990000000000038
5	2016-01-15	105.01	short	5			27.79999999999994	40.78999999999998
6	2016-01-18		short	5			-0.0	40.78999999999998
7	2016-01-19	102.24	short	5			13.850000000000051	54.64000000000003
8	2016-01-20	97.94	short	5			21.499999999999986	76.14000000000001
9	2016-01-21	100.95	short	5			-15.050000000000026	61.08999999999999
10	2016-01-22	109.63	short	5			-43.39999999999996	17.690000000000026
11	2016-01-25	104.84	short	5			23.94999999999996	41.639999999999986
12	2016-01-26	108.15	short	5			-16.55000000000001	25.089999999999975
13	2016-01-27	112.72	short	5			-22.849999999999966	2.240000000000009
14	2016-01-28	114.0	short	5			-6.400000000000006	-4.159999999999997
15	2016-01-29	117.95	short	5			-19.750000000000014	-23.91000000000001
16	2016-02-01	113.55	short	5			22.00000000000003	-1.9099999999999824
17	2016-02-02	110.49	short	5			15.300000000000011	13.390000000000029
18	2016-02-03	116.53	short	5			-30.20000000000003	-16.810000000000002
19	2016-02-04	116.85	short	5			-1.599999999999966	-18.409999999999968
20	2016-02-05	115.18	short	5			8.349999999999937	-10.06000000000003
21	2016-02-08	113.08	short	4	True	1.0	10.500000000000043	0.44000000000001194
22	2016-02-09	106.51	short	3	True	2.0	26.279999999999973	26.719999999999985
23	2016-02-10	106.69	short	2	True	3.0	-0.5399999999999778	26.180000000000007
24	2016-02-11	106.46	short	1	True	4.0	0.46000000000000796	26.640000000000015
25	2016-02-12	114.56	short	0	True	5.0	-8.100000000000009	18.540000000000006
26	2016-06-08	157.64	long	1	True	1.0		
27	2016-06-09	155.85	long	2	True	2.0	-1.789999999999992	16.750000000000014
28	2016-06-10	152.29	long	3	True	3.0	-7.1200000000000045	9.63000000000001
29	2016-06-13	152.15	long	4	True	4.0	-0.4199999999999591	9.21000000000005
30	2016-06-14	150.93	long	5	True	5.0	-4.8799999999999955	4.330000000000055
31	2016-06-15	148.52	long	5			-12.049999999999983	-7.719999999999928
32	2016-06-16	143.07	long	5			-27.250000000000085	-34.97000000000001
33	2016-06-17	148.9	long	5			29.150000000000063	-5.8199999999999505
34	2016-06-20	153.5	long	5			22.99999999999997	17.18000000000002
35	2016-06-21	152.63	long	5			-4.350000000000023	12.829999999999998
36	2016-06-22	151.53	long	5			-5.499999999999972	7.330000000000027
37	2016-06-23	153.17	long	5			8.199999999999932	15.529999999999959
38	2016-06-24	146.85	long	5			-31.599999999999966	-16.070000000000007
39	2016-06-27	144.17	long	5			-13.400000000000034	-29.47000000000004
40	2016-06-28	148.4	long	5			21.15000000000009	-8.31999999999995
41	2016-06-29	154.63	long	5			31.14999999999995	22.83
42	2016-06-30	148.87	long	5			-28.799999999999955	-5.969999999999956
43	2016-07-01	151.15	long	5			11.400000000000006	5.4300000000000495
44	2016-07-04		long	5			0.0	5.4300000000000495
45	2016-07-05	144.56	long	5			-32.95000000000002	-27.519999999999968
46	2016-07-06	147.11	long	5			12.750000000000057	-14.76999999999991
47	2016-07-07	141.06	long	5			-30.250000000000057	-45.01999999999997
48	2016-07-08	141.23	long	4	True	1.0	0.8499999999999375	-44.17000000000003
49	2016-07-11	141.63	long	3	True	2.0	1.6000000000000227	-42.57000000000001
50	2016-07-12	146.32	long	2	True	3.0	14.069999999999993	-28.500000000000014
51	2016-07-13	138.09	long	1	True	4.0	-16.45999999999998	-44.959999999999994
52	2016-07-14	140.64	long	0	True	5.0	2.549999999999983	-42.41000000000001
