	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	242.26	short	1	True	1.0		
1	2010-11-09	242.21	short	2	True	2.0	0.04999999999998295	0.04999999999998295
2	2010-11-10	244.17	short	3	True	3.0	-3.919999999999959	-3.869999999999976
3	2010-11-11	243.39	short	4	True	4.0	2.3400000000000034	-1.5299999999999727
4	2010-11-12	237.45	short	5	True	5.0	23.75999999999999	22.230000000000018
5	2010-11-15	238.0	short	5			-2.750000000000057	19.47999999999996
6	2010-11-16	232.25	short	5			28.75	48.22999999999996
7	2010-11-17	227.44	short	5			24.05000000000001	72.27999999999997
8	2010-11-18	231.28	short	5			-19.200000000000017	53.079999999999956
9	2010-11-19	228.57	short	5			13.55000000000004	66.63
10	2010-11-22	228.05	short	5			2.599999999999909	69.2299999999999
11	2010-11-23	226.29	short	5			8.800000000000097	78.03
12	2010-11-24	233.58	short	5			-36.4500000000001	41.5799999999999
13	2010-11-25		short	5			-0.0	41.5799999999999
14	2010-11-26	232.87	short	5			3.55000000000004	45.12999999999994
15	2010-11-29	237.36	short	5			-22.450000000000045	22.679999999999893
16	2010-11-30	232.34	short	5			25.10000000000005	47.779999999999944
17	2010-12-01	239.88	short	5			-37.69999999999996	10.079999999999984
18	2010-12-02	243.72	short	5			-19.200000000000017	-9.120000000000033
19	2010-12-03	246.85	short	5			-15.649999999999977	-24.77000000000001
20	2010-12-06	245.88	short	5			4.849999999999994	-19.920000000000016
21	2010-12-07	246.33	short	5			-2.2500000000000853	-22.1700000000001
22	2010-12-08	246.07	short	4	True	1.0	1.3000000000000966	-20.870000000000005
23	2010-12-09	246.05	short	3	True	2.0	0.07999999999992724	-20.790000000000077
24	2010-12-10	245.0	short	2	True	3.0	3.150000000000034	-17.640000000000043
25	2010-12-13	246.34	short	1	True	4.0	-2.680000000000007	-20.32000000000005
26	2010-12-14	246.62	short	0	True	5.0	-0.28000000000000114	-20.60000000000005
27	2011-04-08	332.92	long	1	True	1.0		
28	2011-04-11	326.47	long	2	True	2.0	-6.449999999999989	-27.05000000000004
29	2011-04-12	318.63	long	3	True	3.0	-15.680000000000064	-42.7300000000001
30	2011-04-13	321.61	long	4	True	4.0	8.940000000000055	-33.79000000000005
31	2011-04-14	320.16	long	5	True	5.0	-5.7999999999999545	-39.59
32	2011-04-15	323.67	long	5			17.549999999999955	-22.04000000000005
33	2011-04-18	319.52	long	5			-20.75000000000017	-42.79000000000022
34	2011-04-19	317.25	long	5			-11.349999999999909	-54.14000000000013
35	2011-04-20	323.59	long	5			31.699999999999875	-22.440000000000254
36	2011-04-21	321.62	long	5			-9.849999999999852	-32.290000000000106
37	2011-04-22		long	5			0.0	-32.290000000000106
38	2011-04-25	319.89	long	5			-8.650000000000091	-40.9400000000002
39	2011-04-26	322.73	long	5			14.20000000000016	-26.740000000000038
40	2011-04-27	324.81	long	5			10.39999999999992	-16.340000000000117
41	2011-04-28	324.59	long	5			-1.1000000000001364	-17.440000000000254
42	2011-04-29	327.58	long	5			14.950000000000045	-2.490000000000208
43	2011-05-02	325.21	long	5			-11.850000000000023	-14.34000000000023
44	2011-05-03	319.08	long	5			-30.649999999999977	-44.99000000000021
45	2011-05-04	314.3	long	5			-23.899999999999864	-68.89000000000007
46	2011-05-05	288.69	long	5			-128.05000000000007	-196.94000000000014
47	2011-05-06	284.57	long	5			-20.600000000000023	-217.54000000000016
48	2011-05-09	296.18	long	4	True	1.0	58.05000000000007	-159.4900000000001
49	2011-05-10	300.12	long	3	True	2.0	15.759999999999991	-143.7300000000001
50	2011-05-11	289.83	long	2	True	3.0	-30.87000000000006	-174.60000000000016
51	2011-05-12	291.37	long	1	True	4.0	3.080000000000041	-171.52000000000012
52	2011-05-13	294.22	long	0	True	5.0	2.8500000000000227	-168.6700000000001
