	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	121.97	short	1	True	1.0		
1	2005-02-09	122.39	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2005-02-10	125.34	short	3	True	3.0	-5.900000000000006	-6.320000000000007
3	2005-02-11	124.79	short	4	True	4.0	1.6499999999999915	-4.670000000000016
4	2005-02-14	124.5	short	5	True	5.0	1.160000000000025	-3.509999999999991
5	2005-02-15	125.15	short	5			-3.2500000000000284	-6.760000000000019
6	2005-02-16	128.7	short	5			-17.749999999999915	-24.509999999999934
7	2005-02-17	126.44	short	5			11.299999999999955	-13.20999999999998
8	2005-02-18	128.24	short	5			-9.000000000000057	-22.210000000000036
9	2005-02-21		short	5			-0.0	-22.210000000000036
10	2005-02-22	134.95	short	5			-33.5499999999999	-55.759999999999934
11	2005-02-23	135.86	short	5			-4.550000000000125	-60.31000000000006
12	2005-02-24	136.36	short	5			-2.5	-62.81000000000006
13	2005-02-25	136.21	short	5			0.7500000000000284	-62.06000000000003
14	2005-02-28	137.67	short	5			-7.299999999999898	-69.35999999999993
15	2005-03-01	138.93	short	5			-6.300000000000097	-75.66000000000003
16	2005-03-02	142.27	short	5			-16.700000000000017	-92.36000000000004
17	2005-03-03	142.52	short	5			-1.25	-93.61000000000004
18	2005-03-04	142.89	short	5			-1.8499999999998806	-95.45999999999992
19	2005-03-07	144.09	short	5			-6.000000000000085	-101.46000000000001
20	2005-03-08	146.86	short	4	True	1.0	-13.850000000000051	-115.31000000000006
21	2005-03-09	147.3	short	3	True	2.0	-1.759999999999991	-117.07000000000005
22	2005-03-10	145.69	short	2	True	3.0	4.830000000000041	-112.24000000000001
23	2005-03-11	147.62	short	1	True	4.0	-3.8600000000000136	-116.10000000000002
24	2005-03-14	148.27	short	0	True	5.0	-0.6500000000000057	-116.75000000000003
25	2005-07-08	174.26	long	1	True	1.0		
26	2005-07-11	170.75	long	2	True	2.0	-3.509999999999991	-120.26000000000002
27	2005-07-12	177.53	long	3	True	3.0	13.560000000000002	-106.70000000000002
28	2005-07-13	174.53	long	4	True	4.0	-9.0	-115.70000000000002
29	2005-07-14	168.37	long	5	True	5.0	-24.639999999999986	-140.34
30	2005-07-15	169.0	long	5			3.1499999999999773	-137.19000000000003
31	2005-07-18	166.37	long	5			-13.149999999999977	-150.34
32	2005-07-19	166.14	long	5			-1.150000000000091	-151.4900000000001
33	2005-07-20	163.42	long	5			-13.599999999999994	-165.0900000000001
34	2005-07-21	161.28	long	5			-10.699999999999932	-175.79000000000002
35	2005-07-22	162.83	long	5			7.750000000000057	-168.03999999999996
36	2005-07-25	164.73	long	5			9.499999999999886	-158.54000000000008
37	2005-07-26	164.57	long	5			-0.799999999999983	-159.34000000000006
38	2005-07-27	165.42	long	5			4.249999999999972	-155.0900000000001
39	2005-07-28	167.71	long	5			11.450000000000102	-143.64
40	2005-07-29	167.62	long	5			-0.45000000000001705	-144.09
41	2005-08-01	171.69	long	5			20.349999999999966	-123.74000000000004
42	2005-08-02	172.51	long	5			4.099999999999966	-119.64000000000007
43	2005-08-03	168.89	long	5			-18.100000000000023	-137.7400000000001
44	2005-08-04	170.78	long	5			9.450000000000074	-128.29000000000002
45	2005-08-05	173.12	long	5			11.700000000000017	-116.59
46	2005-08-08	178.94	long	4	True	1.0	29.099999999999966	-87.49000000000004
47	2005-08-09	177.66	long	3	True	2.0	-5.1200000000000045	-92.61000000000004
48	2005-08-10	183.88	long	2	True	3.0	18.659999999999997	-73.95000000000005
49	2005-08-11	189.85	long	1	True	4.0	11.939999999999998	-62.01000000000005
50	2005-08-12	190.55	long	0	True	5.0	0.700000000000017	-61.31000000000003
