	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	185.31	short	1	True	1.0		
1	2005-07-11	182.35	short	2	True	2.0	2.960000000000008	2.960000000000008
2	2005-07-12	188.83	short	3	True	3.0	-12.960000000000036	-10.000000000000028
3	2005-07-13	185.73	short	4	True	4.0	9.300000000000068	-0.6999999999999602
4	2005-07-14	179.17	short	5	True	5.0	26.24000000000001	25.54000000000005
5	2005-07-15	179.35	short	5			-0.9000000000000341	24.640000000000015
6	2005-07-18	176.77	short	5			12.89999999999992	37.539999999999935
7	2005-07-19	176.34	short	5			2.150000000000034	39.68999999999997
8	2005-07-20	174.37	short	5			9.849999999999994	49.539999999999964
9	2005-07-21	172.78	short	5			7.950000000000017	57.48999999999998
10	2005-07-22	174.43	short	5			-8.250000000000028	49.23999999999995
11	2005-07-25	176.03	short	5			-7.999999999999972	41.23999999999998
12	2005-07-26	175.97	short	5			0.30000000000001137	41.53999999999999
13	2005-07-27	176.92	short	5			-4.749999999999943	36.79000000000005
14	2005-07-28	179.31	short	5			-11.950000000000074	24.839999999999975
15	2005-07-29	179.57	short	5			-1.2999999999999545	23.54000000000002
16	2005-08-01	184.1	short	5			-22.650000000000006	0.8900000000000148
17	2005-08-02	185.38	short	5			-6.400000000000006	-5.509999999999991
18	2005-08-03	182.24	short	5			15.699999999999932	10.18999999999994
19	2005-08-04	183.61	short	5			-6.850000000000023	3.339999999999918
20	2005-08-05	186.0	short	5			-11.949999999999932	-8.610000000000014
21	2005-08-08	190.91	short	4	True	1.0	-24.549999999999983	-33.16
22	2005-08-09	189.2	short	3	True	2.0	6.840000000000032	-26.319999999999965
23	2005-08-10	194.78	short	2	True	3.0	-16.740000000000038	-43.06
24	2005-08-11	199.42	short	1	True	4.0	-9.279999999999973	-52.339999999999975
25	2005-08-12	199.36	short	0	True	5.0	0.05999999999997385	-52.28
26	2005-12-08	183.31	long	1	True	1.0		
27	2005-12-09	178.36	long	2	True	2.0	-4.949999999999989	-57.22999999999999
28	2005-12-12	182.32	long	3	True	3.0	7.919999999999959	-49.31000000000003
29	2005-12-13	187.85	long	4	True	4.0	16.590000000000003	-32.72000000000003
30	2005-12-14	187.97	long	5	True	5.0	0.4800000000000182	-32.24000000000001
31	2005-12-15	182.2	long	5			-28.85000000000005	-61.09000000000006
32	2005-12-16	176.2	long	5			-30.0	-91.09000000000006
33	2005-12-19	173.47	long	5			-13.649999999999949	-104.74000000000001
34	2005-12-20	174.87	long	5			7.000000000000028	-97.73999999999998
35	2005-12-21	177.85	long	5			14.899999999999949	-82.84000000000003
36	2005-12-22	175.64	long	5			-11.05000000000004	-93.89000000000007
37	2005-12-23	172.48	long	5			-15.799999999999983	-109.69000000000005
38	2005-12-26		long	5			0.0	-109.69000000000005
39	2005-12-27	166.56	long	5			-29.599999999999937	-139.29
40	2005-12-28	171.0	long	5			22.19999999999999	-117.09
41	2005-12-29	173.31	long	5			11.550000000000011	-105.53999999999999
42	2005-12-30	176.98	long	5			18.349999999999937	-87.19000000000005
43	2006-01-02		long	5			0.0	-87.19000000000005
44	2006-01-03	179.64	long	5			13.299999999999983	-73.89000000000007
45	2006-01-04	181.77	long	5			10.65000000000012	-63.23999999999995
46	2006-01-05	178.81	long	5			-14.80000000000004	-78.03999999999999
47	2006-01-06	180.06	long	5			6.25	-71.78999999999999
48	2006-01-09	176.77	long	4	True	1.0	-16.44999999999996	-88.23999999999995
49	2006-01-10	173.79	long	3	True	2.0	-11.920000000000073	-100.16000000000003
50	2006-01-11	172.71	long	2	True	3.0	-3.2399999999999523	-103.39999999999998
51	2006-01-12	171.13	long	1	True	4.0	-3.160000000000025	-106.56
52	2006-01-13	171.5	long	0	True	5.0	0.37000000000000455	-106.19
