	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	58.46	short	1	True	1.0		
1	2002-01-09	56.19	short	2	True	2.0	2.270000000000003	2.270000000000003
2	2002-01-10	57.34	short	3	True	3.0	-2.3000000000000114	-0.030000000000008242
3	2002-01-11	56.32	short	4	True	4.0	3.0600000000000094	3.030000000000001
4	2002-01-14	54.9	short	5	True	5.0	5.680000000000007	8.710000000000008
5	2002-01-15	54.73	short	5			0.8500000000000085	9.560000000000016
6	2002-01-16	55.36	short	5			-3.150000000000013	6.410000000000004
7	2002-01-17	54.0	short	5			6.799999999999997	13.21
8	2002-01-18	53.66	short	5			1.700000000000017	14.910000000000018
9	2002-01-21		short	5			-0.0	14.910000000000018
10	2002-01-22	54.11	short	5			-2.250000000000014	12.660000000000004
11	2002-01-23	54.8	short	5			-3.4499999999999886	9.210000000000015
12	2002-01-24	55.15	short	5			-1.750000000000007	7.460000000000008
13	2002-01-25	55.86	short	5			-3.5500000000000043	3.9100000000000037
14	2002-01-28	55.45	short	5			2.049999999999983	5.959999999999987
15	2002-01-29	54.66	short	5			3.9500000000000313	9.910000000000018
16	2002-01-30	54.21	short	5			2.2499999999999787	12.159999999999997
17	2002-01-31	55.36	short	5			-5.749999999999993	6.410000000000004
18	2002-02-01	57.07	short	5			-8.550000000000004	-2.1400000000000006
19	2002-02-04	55.96	short	5			5.549999999999997	3.4099999999999966
20	2002-02-05	55.79	short	5			0.8500000000000085	4.260000000000005
21	2002-02-06	54.88	short	5			4.549999999999983	8.809999999999988
22	2002-02-07	54.64	short	5			1.20000000000001	10.009999999999998
23	2002-02-08	55.81	short	4	True	1.0	-5.8500000000000085	4.1599999999999895
24	2002-02-11	58.42	short	3	True	2.0	-10.439999999999998	-6.280000000000008
25	2002-02-12	56.74	short	2	True	3.0	5.039999999999999	-1.240000000000009
26	2002-02-13	57.37	short	1	True	4.0	-1.259999999999991	-2.5
27	2002-02-14	57.39	short	0	True	5.0	-0.020000000000003126	-2.520000000000003
28	2002-06-10	63.27	long	1	True	1.0		
29	2002-06-11	62.77	long	2	True	2.0	-0.5	-3.020000000000003
30	2002-06-12	64.06	long	3	True	3.0	2.5799999999999983	-0.44000000000000483
31	2002-06-13	66.74	long	4	True	4.0	8.039999999999978	7.599999999999973
32	2002-06-14	67.11	long	5	True	5.0	1.4800000000000182	9.079999999999991
33	2002-06-17	67.21	long	5			0.4999999999999716	9.579999999999963
34	2002-06-18	66.2	long	5			-5.0499999999999545	4.530000000000008
35	2002-06-19	65.82	long	5			-1.9000000000000483	2.62999999999996
36	2002-06-20	66.61	long	5			3.9500000000000313	6.579999999999991
37	2002-06-21	65.57	long	5			-5.200000000000031	1.37999999999996
38	2002-06-24	67.32	long	5			8.75	10.12999999999996
39	2002-06-25	66.85	long	5			-2.3499999999999943	7.779999999999966
40	2002-06-26	67.52	long	5			3.3500000000000085	11.129999999999974
41	2002-06-27	67.75	long	5			1.15000000000002	12.279999999999994
42	2002-06-28	68.03	long	5			1.4000000000000057	13.68
43	2002-07-01	68.02	long	5			-0.05000000000002558	13.629999999999974
44	2002-07-02	68.71	long	5			3.4499999999999886	17.079999999999963
45	2002-07-03	68.77	long	5			0.30000000000001137	17.379999999999974
46	2002-07-04		long	5			0.0	17.379999999999974
47	2002-07-05		long	5			0.0	17.379999999999974
48	2002-07-08	66.8	long	4	True	1.0	-9.849999999999994	7.52999999999998
49	2002-07-09	67.05	long	3	True	2.0	1.0	8.52999999999998
50	2002-07-10	68.67	long	2	True	3.0	4.860000000000014	13.389999999999993
51	2002-07-11	69.01	long	1	True	4.0	0.6800000000000068	14.07
52	2002-07-12	70.54	long	0	True	5.0	1.5300000000000011	15.600000000000001
