	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	196.82	short	1	True	1.0		
1	2009-10-09	196.97	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2009-10-12	200.86	short	3	True	3.0	-7.78000000000003	-7.930000000000035
3	2009-10-13	204.24	short	4	True	4.0	-10.139999999999986	-18.07000000000002
4	2009-10-14	206.52	short	5	True	5.0	-9.120000000000005	-27.190000000000026
5	2009-10-15	213.49	short	5			-34.849999999999994	-62.04000000000002
6	2009-10-16	215.02	short	5			-7.650000000000006	-69.69000000000003
7	2009-10-19	217.04	short	5			-10.099999999999909	-79.78999999999994
8	2009-10-20	215.63	short	5			7.049999999999983	-72.73999999999995
9	2009-10-21	220.78	short	5			-25.75000000000003	-98.48999999999998
10	2009-10-22	220.25	short	5			2.6500000000000057	-95.83999999999997
11	2009-10-23	218.88	short	5			6.850000000000023	-88.98999999999995
12	2009-10-26	215.01	short	5			19.350000000000023	-69.63999999999993
13	2009-10-27	215.94	short	5			-4.650000000000034	-74.28999999999996
14	2009-10-28	210.29	short	5			28.25000000000003	-46.039999999999935
15	2009-10-29	215.88	short	5			-27.950000000000017	-73.98999999999995
16	2009-10-30	208.89	short	5			34.950000000000045	-39.03999999999991
17	2009-11-02	213.46	short	5			-22.850000000000108	-61.890000000000015
18	2009-11-03	216.8	short	5			-16.700000000000017	-78.59000000000003
19	2009-11-04	218.65	short	5			-9.249999999999972	-87.84
20	2009-11-05	216.12	short	5			12.650000000000006	-75.19
21	2009-11-06	211.22	short	5			24.50000000000003	-50.68999999999997
22	2009-11-09	216.49	short	4	True	1.0	-26.35000000000005	-77.04000000000002
23	2009-11-10	214.81	short	3	True	2.0	6.720000000000027	-70.32
24	2009-11-11	215.36	short	2	True	3.0	-1.650000000000034	-71.97000000000003
25	2009-11-12	209.72	short	1	True	4.0	11.28000000000003	-60.69
26	2009-11-13	207.63	short	0	True	5.0	2.0900000000000034	-58.599999999999994
27	2010-03-08	211.94	long	1	True	1.0		
28	2010-03-09	210.26	long	2	True	2.0	-1.6800000000000068	-60.28
29	2010-03-10	212.77	long	3	True	3.0	5.020000000000039	-55.25999999999996
30	2010-03-11	212.58	long	4	True	4.0	-0.5699999999999932	-55.829999999999956
31	2010-03-12	210.54	long	5	True	5.0	-8.160000000000082	-63.99000000000004
32	2010-03-15	206.92	long	5			-18.100000000000023	-82.09000000000006
33	2010-03-16	212.53	long	5			28.050000000000068	-54.03999999999999
34	2010-03-17	215.13	long	5			12.999999999999972	-41.04000000000002
35	2010-03-18	213.29	long	5			-9.200000000000017	-50.24000000000004
36	2010-03-19	208.91	long	5			-21.899999999999977	-72.14000000000001
37	2010-03-22	209.79	long	5			4.399999999999977	-67.74000000000004
38	2010-03-23	211.43	long	5			8.200000000000074	-59.539999999999964
39	2010-03-24	208.35	long	5			-15.400000000000063	-74.94000000000003
40	2010-03-25	208.24	long	5			-0.5499999999999261	-75.48999999999995
41	2010-03-26	208.13	long	5			-0.5500000000000682	-76.04000000000002
42	2010-03-29	212.86	long	5			23.65000000000009	-52.38999999999993
43	2010-03-30	213.16	long	5			1.4999999999999147	-50.890000000000015
44	2010-03-31	217.9	long	5			23.700000000000045	-27.18999999999997
45	2010-04-01	221.67	long	5			18.84999999999991	-8.34000000000006
46	2010-04-02		long	5			0.0	-8.34000000000006
47	2010-04-05	226.75	long	5			25.400000000000063	17.060000000000002
48	2010-04-06	226.83	long	5			0.40000000000006253	17.460000000000065
49	2010-04-07	224.39	long	5			-12.20000000000013	5.259999999999934
50	2010-04-08	222.82	long	4	True	1.0	-7.849999999999966	-2.590000000000032
51	2010-04-09	222.6	long	3	True	2.0	-0.8799999999999955	-3.4700000000000273
52	2010-04-12	221.89	long	2	True	3.0	-2.130000000000024	-5.600000000000051
53	2010-04-13	221.42	long	1	True	4.0	-0.9399999999999977	-6.540000000000049
54	2010-04-14	224.21	long	0	True	5.0	2.7900000000000205	-3.7500000000000284
