	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	221.33	short	1	True	1.0		
1	2010-03-09	219.62	short	2	True	2.0	1.710000000000008	1.710000000000008
2	2010-03-10	221.59	short	3	True	3.0	-3.9399999999999977	-2.2299999999999898
3	2010-03-11	221.14	short	4	True	4.0	1.3500000000000512	-0.8799999999999386
4	2010-03-12	219.15	short	5	True	5.0	7.959999999999923	7.079999999999984
5	2010-03-15	215.48	short	5			18.35000000000008	25.430000000000064
6	2010-03-16	220.14	short	5			-23.299999999999983	2.1300000000000807
7	2010-03-17	222.99	short	5			-14.250000000000114	-12.120000000000033
8	2010-03-18	222.16	short	5			4.1500000000000625	-7.96999999999997
9	2010-03-19	217.83	short	5			21.64999999999992	13.67999999999995
10	2010-03-22	218.9	short	5			-5.349999999999966	8.329999999999984
11	2010-03-23	219.91	short	5			-5.0499999999999545	3.2800000000000296
12	2010-03-24	216.97	short	5			14.699999999999989	17.980000000000018
13	2010-03-25	217.15	short	5			-0.9000000000000341	17.079999999999984
14	2010-03-26	216.36	short	5			3.94999999999996	21.029999999999944
15	2010-03-29	221.18	short	5			-24.099999999999966	-3.0700000000000216
16	2010-03-30	221.77	short	5			-2.950000000000017	-6.020000000000039
17	2010-03-31	226.31	short	5			-22.69999999999996	-28.72
18	2010-04-01	230.68	short	5			-21.850000000000023	-50.57000000000002
19	2010-04-02		short	5			-0.0	-50.57000000000002
20	2010-04-05	235.95	short	5			-26.34999999999991	-76.91999999999993
21	2010-04-06	236.77	short	5			-4.100000000000108	-81.02000000000004
22	2010-04-07	235.13	short	5			8.200000000000074	-72.81999999999996
23	2010-04-08	233.5	short	4	True	1.0	8.149999999999977	-64.66999999999999
24	2010-04-09	233.57	short	3	True	2.0	-0.2799999999999727	-64.94999999999996
25	2010-04-12	233.44	short	2	True	3.0	0.38999999999998636	-64.55999999999997
26	2010-04-13	232.51	short	1	True	4.0	1.8600000000000136	-62.69999999999996
27	2010-04-14	235.02	short	0	True	5.0	-2.5100000000000193	-65.20999999999998
28	2010-08-09	218.78	long	1	True	1.0		
29	2010-08-10	215.8	long	2	True	2.0	-2.9799999999999898	-68.18999999999997
30	2010-08-11	210.7	long	3	True	3.0	-10.200000000000045	-78.39000000000001
31	2010-08-12	203.26	long	4	True	4.0	-22.319999999999993	-100.71000000000001
32	2010-08-13	202.42	long	5	True	5.0	-3.3600000000000136	-104.07000000000002
33	2010-08-16	201.64	long	5			-3.9000000000000057	-107.97000000000003
34	2010-08-17	205.14	long	5			17.5	-90.47000000000003
35	2010-08-18	204.84	long	5			-1.4999999999999147	-91.96999999999994
36	2010-08-19	202.35	long	5			-12.450000000000045	-104.41999999999999
37	2010-08-20	199.31	long	5			-15.19999999999996	-119.61999999999995
38	2010-08-23	197.65	long	5			-8.299999999999983	-127.91999999999993
39	2010-08-24	195.37	long	5			-11.400000000000006	-139.31999999999994
40	2010-08-25	198.56	long	5			15.949999999999989	-123.36999999999995
41	2010-08-26	202.36	long	5			19.000000000000057	-104.36999999999989
42	2010-08-27	205.75	long	5			16.949999999999932	-87.41999999999996
43	2010-08-30	203.77	long	5			-9.899999999999949	-97.31999999999991
44	2010-08-31	199.17	long	5			-23.000000000000114	-120.32000000000002
45	2010-09-01	204.11	long	5			24.70000000000013	-95.61999999999989
46	2010-09-02	206.23	long	5			10.59999999999988	-85.02000000000001
47	2010-09-03	205.73	long	5			-2.5	-87.52000000000001
48	2010-09-06		long	5			0.0	-87.52000000000001
49	2010-09-07	207.43	long	5			8.500000000000085	-79.01999999999992
50	2010-09-08	208.17	long	4	True	1.0	3.6999999999999034	-75.32000000000002
51	2010-09-09	206.84	long	3	True	2.0	-5.319999999999936	-80.63999999999996
52	2010-09-10	210.44	long	2	True	3.0	10.799999999999983	-69.83999999999997
53	2010-09-13	212.27	long	1	True	4.0	3.660000000000025	-66.17999999999995
54	2010-09-14	212.88	long	0	True	5.0	0.6099999999999852	-65.56999999999996
