	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	292.16	short	1	True	1.0		
1	2013-06-11	289.7	short	2	True	2.0	2.4600000000000364	2.4600000000000364
2	2013-06-12	292.54	short	3	True	3.0	-5.680000000000064	-3.2200000000000273
3	2013-06-13	295.94	short	4	True	4.0	-10.199999999999932	-13.419999999999959
4	2013-06-14	298.4	short	5	True	5.0	-9.839999999999918	-23.259999999999877
5	2013-06-17	297.38	short	5			5.099999999999909	-18.159999999999968
6	2013-06-18	298.82	short	5			-7.199999999999989	-25.359999999999957
7	2013-06-19	299.48	short	5			-3.300000000000125	-28.660000000000082
8	2013-06-20	289.74	short	5			48.700000000000045	20.039999999999964
9	2013-06-21	286.32	short	5			17.10000000000008	37.14000000000004
10	2013-06-24	286.66	short	5			-1.7000000000001592	35.439999999999884
11	2013-06-25	287.01	short	5			-1.7499999999998295	33.690000000000055
12	2013-06-26	287.31	short	5			-1.5000000000000568	32.19
13	2013-06-27	290.13	short	5			-14.099999999999966	18.090000000000032
14	2013-06-28	287.44	short	5			13.449999999999989	31.54000000000002
15	2013-07-01	289.36	short	5			-9.60000000000008	21.93999999999994
16	2013-07-02	292.12	short	5			-13.799999999999955	8.139999999999986
17	2013-07-03	296.45	short	5			-21.64999999999992	-13.509999999999934
18	2013-07-04		short	5			-0.0	-13.509999999999934
19	2013-07-05	300.19	short	5			-18.700000000000045	-32.20999999999998
20	2013-07-08	299.61	short	4	True	1.0	2.8999999999999204	-29.31000000000006
21	2013-07-09	300.34	short	3	True	2.0	-2.9199999999998454	-32.229999999999905
22	2013-07-10	301.71	short	2	True	3.0	-4.110000000000014	-36.33999999999992
23	2013-07-11	300.79	short	1	True	4.0	1.8399999999999181	-34.5
24	2013-07-12	303.16	short	0	True	5.0	-2.3700000000000045	-36.870000000000005
25	2013-11-08	287.6	long	1	True	1.0		
26	2013-11-11	289.52	long	2	True	2.0	1.919999999999959	-34.950000000000045
27	2013-11-12	285.8	long	3	True	3.0	-7.439999999999941	-42.389999999999986
28	2013-11-13	290.14	long	4	True	4.0	13.019999999999925	-29.37000000000006
29	2013-11-14	293.32	long	5	True	5.0	12.720000000000027	-16.650000000000034
30	2013-11-15	294.09	long	5			3.849999999999909	-12.800000000000125
31	2013-11-18	292.44	long	5			-8.249999999999886	-21.05000000000001
32	2013-11-19	290.64	long	5			-9.000000000000057	-30.050000000000068
33	2013-11-20	295.28	long	5			23.199999999999932	-6.850000000000136
34	2013-11-21	300.56	long	5			26.400000000000148	19.55000000000001
35	2013-11-22	303.93	long	5			16.850000000000023	36.400000000000034
36	2013-11-25	303.04	long	5			-4.449999999999932	31.950000000000102
37	2013-11-26	304.25	long	5			6.049999999999898	38.0
38	2013-11-27	304.3	long	5			0.25000000000005684	38.25000000000006
39	2013-11-28		long	5			0.0	38.25000000000006
40	2013-11-29	303.08	long	5			-6.100000000000136	32.14999999999992
41	2013-12-02	305.01	long	5			9.650000000000034	41.799999999999955
42	2013-12-03	306.51	long	5			7.5	49.299999999999955
43	2013-12-04	305.91	long	5			-2.9999999999998295	46.300000000000125
44	2013-12-05	304.96	long	5			-4.750000000000227	41.5499999999999
45	2013-12-06	305.65	long	5			3.4499999999999886	44.999999999999886
46	2013-12-09	301.43	long	4	True	1.0	-21.099999999999852	23.900000000000034
47	2013-12-10	301.73	long	3	True	2.0	1.2000000000000455	25.10000000000008
48	2013-12-11	302.12	long	2	True	3.0	1.169999999999959	26.27000000000004
49	2013-12-12	298.01	long	1	True	4.0	-8.220000000000027	18.05000000000001
50	2013-12-13	297.57	long	0	True	5.0	-0.4399999999999977	17.610000000000014
