	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	84.37	short	1	True	1.0		
1	2003-03-11	84.15	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2003-03-12	85.79	short	3	True	3.0	-3.280000000000001	-3.0600000000000023
3	2003-03-13	82.48	short	4	True	4.0	9.930000000000007	6.8700000000000045
4	2003-03-14	80.6	short	5	True	5.0	7.520000000000039	14.390000000000043
5	2003-03-17	77.72	short	5			14.399999999999977	28.79000000000002
6	2003-03-18	74.7	short	5			15.09999999999998	43.89
7	2003-03-19	74.41	short	5			1.4500000000000313	45.34000000000003
8	2003-03-20	72.4	short	5			10.049999999999955	55.389999999999986
9	2003-03-21	68.75	short	5			18.25000000000003	73.64000000000001
10	2003-03-24	71.87	short	5			-15.600000000000023	58.03999999999999
11	2003-03-25	69.27	short	5			13.000000000000043	71.04000000000003
12	2003-03-26	70.97	short	5			-8.500000000000014	62.54000000000002
13	2003-03-27	73.53	short	5			-12.800000000000011	49.74000000000001
14	2003-03-28	71.9	short	5			8.149999999999977	57.889999999999986
15	2003-03-31	74.13	short	5			-11.149999999999949	46.74000000000004
16	2003-04-01	72.2	short	5			9.649999999999963	56.39
17	2003-04-02	70.72	short	5			7.40000000000002	63.79000000000002
18	2003-04-03	71.2	short	5			-2.40000000000002	61.39
19	2003-04-04	70.52	short	5			3.400000000000034	64.79000000000003
20	2003-04-07	69.91	short	5			3.049999999999997	67.84000000000003
21	2003-04-08	70.29	short	4	True	1.0	-1.9000000000000483	65.93999999999998
22	2003-04-09	72.62	short	3	True	2.0	-9.319999999999993	56.61999999999999
23	2003-04-10	70.36	short	2	True	3.0	6.780000000000015	63.400000000000006
24	2003-04-11	71.3	short	1	True	4.0	-1.8799999999999955	61.52000000000001
25	2003-04-14	71.06	short	0	True	5.0	0.23999999999999488	61.760000000000005
26	2003-08-08	85.24	long	1	True	1.0		
27	2003-08-11	84.58	long	2	True	2.0	-0.6599999999999966	61.10000000000001
28	2003-08-12	84.4	long	3	True	3.0	-0.3599999999999852	60.74000000000002
29	2003-08-13	81.67	long	4	True	4.0	-8.190000000000012	52.55000000000001
30	2003-08-14	82.26	long	5	True	5.0	2.3600000000000136	54.910000000000025
31	2003-08-15	81.4	long	5			-4.299999999999997	50.61000000000003
32	2003-08-18	80.53	long	5			-4.350000000000023	46.260000000000005
33	2003-08-19	80.24	long	5			-1.4500000000000313	44.809999999999974
34	2003-08-20	81.36	long	5			5.600000000000023	50.41
35	2003-08-21	84.27	long	5			14.549999999999983	64.95999999999998
36	2003-08-22	84.1	long	5			-0.8500000000000085	64.10999999999997
37	2003-08-25	83.26	long	5			-4.199999999999946	59.910000000000025
38	2003-08-26	83.92	long	5			3.299999999999983	63.21000000000001
39	2003-08-27	81.87	long	5			-10.249999999999986	52.96000000000002
40	2003-08-28	82.4	long	5			2.6500000000000057	55.61000000000003
41	2003-08-29	82.63	long	5			1.1499999999999488	56.75999999999998
42	2003-09-01		long	5			0.0	56.75999999999998
43	2003-09-02	77.09	long	5			-27.69999999999996	29.060000000000016
44	2003-09-03	77.54	long	5			2.250000000000014	31.31000000000003
45	2003-09-04	76.52	long	5			-5.100000000000051	26.20999999999998
46	2003-09-05	75.99	long	5			-2.6500000000000057	23.559999999999974
47	2003-09-08	75.86	long	4	True	1.0	-0.6499999999999773	22.909999999999997
48	2003-09-09	76.77	long	3	True	2.0	3.6399999999999864	26.549999999999983
49	2003-09-10	77.18	long	2	True	3.0	1.2300000000000324	27.780000000000015
50	2003-09-11	75.55	long	1	True	4.0	-3.2600000000000193	24.519999999999996
51	2003-09-12	74.77	long	0	True	5.0	-0.7800000000000011	23.739999999999995
