	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	203.73	short	1	True	1.0		
1	2007-06-11	207.26	short	2	True	2.0	-3.530000000000001	-3.530000000000001
2	2007-06-12	205.59	short	3	True	3.0	3.339999999999975	-0.19000000000002615
3	2007-06-13	208.6	short	4	True	4.0	-9.029999999999973	-9.219999999999999
4	2007-06-14	212.06	short	5	True	5.0	-13.840000000000032	-23.06000000000003
5	2007-06-15	212.01	short	5			0.25000000000005684	-22.809999999999974
6	2007-06-18	214.12	short	5			-10.550000000000068	-33.36000000000004
7	2007-06-19	213.67	short	5			2.2500000000000853	-31.109999999999957
8	2007-06-20	213.38	short	5			1.4499999999999602	-29.659999999999997
9	2007-06-21	211.55	short	5			9.14999999999992	-20.510000000000076
10	2007-06-22	213.0	short	5			-7.249999999999943	-27.76000000000002
11	2007-06-25	213.04	short	5			-0.1999999999999602	-27.95999999999998
12	2007-06-26	208.78	short	5			21.299999999999955	-6.660000000000025
13	2007-06-27	211.21	short	5			-12.150000000000034	-18.81000000000006
14	2007-06-28	211.06	short	5			0.7500000000000284	-18.06000000000003
15	2007-06-29	212.74	short	5			-8.400000000000034	-26.460000000000065
16	2007-07-02	214.82	short	5			-10.39999999999992	-36.859999999999985
17	2007-07-03	215.47	short	5			-3.2500000000000284	-40.110000000000014
18	2007-07-04		short	5			-0.0	-40.110000000000014
19	2007-07-05	217.38	short	5			-9.549999999999983	-49.66
20	2007-07-06	218.18	short	5			-4.000000000000057	-53.66000000000005
21	2007-07-09	218.63	short	4	True	1.0	-2.249999999999943	-55.91
22	2007-07-10	221.03	short	3	True	2.0	-9.600000000000023	-65.51000000000002
23	2007-07-11	219.43	short	2	True	3.0	4.799999999999983	-60.710000000000036
24	2007-07-12	219.32	short	1	True	4.0	0.22000000000002728	-60.49000000000001
25	2007-07-13	220.11	short	0	True	5.0	-0.7900000000000205	-61.28000000000003
26	2007-11-08	261.88	long	1	True	1.0		
27	2007-11-09	263.18	long	2	True	2.0	1.3000000000000114	-59.98000000000002
28	2007-11-12	259.37	long	3	True	3.0	-7.6200000000000045	-67.60000000000002
29	2007-11-13	251.43	long	4	True	4.0	-23.819999999999993	-91.42000000000002
30	2007-11-14	258.41	long	5	True	5.0	27.920000000000073	-63.49999999999994
31	2007-11-15	256.97	long	5			-7.199999999999989	-70.69999999999993
32	2007-11-16	259.82	long	5			14.24999999999983	-56.4500000000001
33	2007-11-19	261.7	long	5			9.399999999999977	-47.050000000000125
34	2007-11-20	270.26	long	5			42.80000000000001	-4.250000000000114
35	2007-11-21	269.77	long	5			-2.4500000000000455	-6.700000000000159
36	2007-11-22		long	5			0.0	-6.700000000000159
37	2007-11-23	271.52	long	5			8.75	2.049999999999841
38	2007-11-26	271.39	long	5			-0.6499999999999773	1.3999999999998636
39	2007-11-27	265.79	long	5			-27.99999999999983	-26.599999999999966
40	2007-11-28	257.78	long	5			-40.05000000000024	-66.6500000000002
41	2007-11-29	257.91	long	5			0.6500000000002615	-65.99999999999994
42	2007-11-30	251.5	long	5			-32.050000000000125	-98.05000000000007
43	2007-12-03	251.11	long	5			-1.9499999999999318	-100.0
44	2007-12-04	251.18	long	5			0.3499999999999659	-99.65000000000003
45	2007-12-05	248.93	long	5			-11.25	-110.90000000000003
46	2007-12-06	254.5	long	5			27.849999999999966	-83.05000000000007
47	2007-12-07	250.47	long	5			-20.150000000000006	-103.20000000000007
48	2007-12-10	247.74	long	4	True	1.0	-13.649999999999949	-116.85000000000002
49	2007-12-11	252.3	long	3	True	2.0	18.24000000000001	-98.61000000000001
50	2007-12-12	264.32	long	2	True	3.0	36.059999999999945	-62.55000000000007
51	2007-12-13	261.47	long	1	True	4.0	-5.699999999999932	-68.25
52	2007-12-14	260.79	long	0	True	5.0	-0.6800000000000068	-68.93
