	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	301.98	short	1	True	1.0		
1	2011-11-09	299.39	short	2	True	2.0	2.590000000000032	2.590000000000032
2	2011-11-10	302.15	short	3	True	3.0	-5.519999999999982	-2.92999999999995
3	2011-11-11	304.99	short	4	True	4.0	-8.520000000000095	-11.450000000000045
4	2011-11-14	304.75	short	5	True	5.0	0.9600000000000364	-10.490000000000009
5	2011-11-15	307.04	short	5			-11.450000000000102	-21.94000000000011
6	2011-11-16	304.41	short	5			13.149999999999977	-8.790000000000134
7	2011-11-17	299.77	short	5			23.200000000000216	14.410000000000082
8	2011-11-18	295.59	short	5			20.900000000000034	35.310000000000116
9	2011-11-21	293.59	short	5			10.0	45.310000000000116
10	2011-11-22	298.45	short	5			-24.300000000000068	21.010000000000048
11	2011-11-23	291.62	short	5			34.14999999999992	55.15999999999997
12	2011-11-24		short	5			-0.0	55.15999999999997
13	2011-11-25	288.37	short	5			16.25	71.40999999999997
14	2011-11-28	290.95	short	5			-12.89999999999992	58.51000000000005
15	2011-11-29	295.33	short	5			-21.899999999999977	36.61000000000007
16	2011-11-30	296.23	short	5			-4.5000000000001705	32.1099999999999
17	2011-12-01	293.36	short	5			14.350000000000023	46.45999999999992
18	2011-12-02	295.47	short	5			-10.550000000000068	35.909999999999854
19	2011-12-05	295.98	short	5			-2.5499999999999545	33.3599999999999
20	2011-12-06	298.98	short	5			-15.0	18.3599999999999
21	2011-12-07	296.27	short	5			13.550000000000182	31.910000000000082
22	2011-12-08	291.96	short	4	True	1.0	21.55000000000001	53.46000000000009
23	2011-12-09	292.21	short	3	True	2.0	-1.0	52.46000000000009
24	2011-12-12	289.56	short	2	True	3.0	7.949999999999932	60.410000000000025
25	2011-12-13	293.09	short	1	True	4.0	-7.059999999999945	53.35000000000008
26	2011-12-14	282.13	short	0	True	5.0	10.95999999999998	64.31000000000006
27	2012-04-09	315.67	long	1	True	1.0		
28	2012-04-10	310.42	long	2	True	2.0	-5.25	59.06000000000006
29	2012-04-11	312.16	long	3	True	3.0	3.480000000000018	62.54000000000008
30	2012-04-12	317.2	long	4	True	4.0	15.11999999999989	77.65999999999997
31	2012-04-13	317.89	long	5	True	5.0	2.759999999999991	80.41999999999996
32	2012-04-16	312.2	long	5			-28.44999999999999	51.96999999999997
33	2012-04-17	313.08	long	5			4.399999999999977	56.36999999999995
34	2012-04-18	312.19	long	5			-4.449999999999932	51.920000000000016
35	2012-04-19	312.84	long	5			3.2499999999998863	55.1699999999999
36	2012-04-20	314.08	long	5			6.2000000000000455	61.36999999999995
37	2012-04-23	314.29	long	5			1.050000000000182	62.42000000000013
38	2012-04-24	313.46	long	5			-4.150000000000205	58.269999999999925
39	2012-04-25	316.69	long	5			16.15000000000009	74.42000000000002
40	2012-04-26	319.84	long	5			15.749999999999886	90.1699999999999
41	2012-04-27	318.35	long	5			-7.449999999999761	82.72000000000014
42	2012-04-30	318.42	long	5			0.3499999999999659	83.0700000000001
43	2012-05-01	317.71	long	5			-3.550000000000182	79.51999999999992
44	2012-05-02	314.25	long	5			-17.299999999999898	62.22000000000003
45	2012-05-03	308.69	long	5			-27.80000000000001	34.420000000000016
46	2012-05-04	300.88	long	5			-39.05000000000001	-4.6299999999999955
47	2012-05-07	298.14	long	5			-13.700000000000045	-18.33000000000004
48	2012-05-08	299.01	long	4	True	1.0	4.350000000000023	-13.980000000000018
49	2012-05-09	299.91	long	3	True	2.0	3.6000000000001364	-10.379999999999882
50	2012-05-10	298.34	long	2	True	3.0	-4.71000000000015	-15.090000000000032
51	2012-05-11	296.36	long	1	True	4.0	-3.9599999999999227	-19.049999999999955
52	2012-05-14	292.95	long	0	True	5.0	-3.410000000000025	-22.45999999999998
