	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	197.85	short	1	True	1.0		
1	2009-06-09	201.14	short	2	True	2.0	-3.289999999999992	-3.289999999999992
2	2009-06-10	203.28	short	3	True	3.0	-4.28000000000003	-7.570000000000022
3	2009-06-11	205.55	short	4	True	4.0	-6.810000000000031	-14.380000000000052
4	2009-06-12	204.63	short	5	True	5.0	3.6800000000000637	-10.699999999999989
5	2009-06-15	201.83	short	5			13.999999999999915	3.299999999999926
6	2009-06-16	201.92	short	5			-0.44999999999987494	2.850000000000051
7	2009-06-17	205.05	short	5			-15.65000000000012	-12.800000000000068
8	2009-06-18	203.55	short	5			7.5	-5.300000000000068
9	2009-06-19	199.13	short	5			22.10000000000008	16.80000000000001
10	2009-06-22	193.8	short	5			26.64999999999992	43.44999999999993
11	2009-06-23	198.44	short	5			-23.199999999999932	20.25
12	2009-06-24	195.5	short	5			14.699999999999989	34.94999999999999
13	2009-06-25	199.46	short	5			-19.80000000000004	15.149999999999949
14	2009-06-26	196.37	short	5			15.450000000000017	30.599999999999966
15	2009-06-29	201.45	short	5			-25.39999999999992	5.2000000000000455
16	2009-06-30	197.61	short	5			19.199999999999875	24.39999999999992
17	2009-07-01	195.86	short	5			8.75	33.14999999999992
18	2009-07-02	189.89	short	5			29.850000000000136	63.00000000000006
19	2009-07-03		short	5			-0.0	63.00000000000006
20	2009-07-06	182.59	short	5			36.499999999999915	99.49999999999997
21	2009-07-07	179.93	short	5			13.299999999999983	112.79999999999995
22	2009-07-08	173.48	short	4	True	1.0	32.250000000000085	145.05000000000004
23	2009-07-09	173.64	short	3	True	2.0	-0.6399999999999864	144.41000000000005
24	2009-07-10	171.8	short	2	True	3.0	5.519999999999925	149.92999999999998
25	2009-07-13	169.69	short	1	True	4.0	4.220000000000027	154.15
26	2009-07-14	169.68	short	0	True	5.0	0.009999999999990905	154.16
27	2009-11-09	210.05	long	1	True	1.0		
28	2009-11-10	208.67	long	2	True	2.0	-1.3800000000000239	152.77999999999997
29	2009-11-11	209.03	long	3	True	3.0	0.7200000000000273	153.5
30	2009-11-12	202.68	long	4	True	4.0	-19.049999999999983	134.45000000000002
31	2009-11-13	200.3	long	5	True	5.0	-9.519999999999982	124.93000000000004
32	2009-11-16	207.0	long	5			33.49999999999994	158.42999999999998
33	2009-11-17	209.43	long	5			12.150000000000034	170.58
34	2009-11-18	208.52	long	5			-4.549999999999983	166.03000000000003
35	2009-11-19	203.37	long	5			-25.75000000000003	140.28
36	2009-11-20	201.3	long	5			-10.349999999999966	129.93000000000004
37	2009-11-23	201.76	long	5			2.2999999999998977	132.22999999999993
38	2009-11-24	198.95	long	5			-14.050000000000011	118.17999999999992
39	2009-11-25	203.57	long	5			23.100000000000023	141.27999999999994
40	2009-11-26		long	5			0.0	141.27999999999994
41	2009-11-27	200.96	long	5			-13.049999999999926	128.23000000000002
42	2009-11-30	204.79	long	5			19.14999999999992	147.37999999999994
43	2009-12-01	207.8	long	5			15.050000000000097	162.43000000000004
44	2009-12-02	203.64	long	5			-20.800000000000125	141.6299999999999
45	2009-12-03	204.95	long	5			6.550000000000011	148.17999999999992
46	2009-12-04	202.68	long	5			-11.349999999999909	136.83
47	2009-12-07	200.97	long	5			-8.55000000000004	128.27999999999997
48	2009-12-08	199.09	long	4	True	1.0	-9.399999999999977	118.88
49	2009-12-09	190.93	long	3	True	2.0	-32.639999999999986	86.24000000000001
50	2009-12-10	190.29	long	2	True	3.0	-1.9200000000000443	84.31999999999996
51	2009-12-11	190.85	long	1	True	4.0	1.1200000000000045	85.43999999999997
52	2009-12-14	190.82	long	0	True	5.0	-0.030000000000001137	85.40999999999997
