	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	71.06	short	1	True	1.0		
1	2002-05-09	71.75	short	2	True	2.0	-0.6899999999999977	-0.6899999999999977
2	2002-05-10	72.66	short	3	True	3.0	-1.8199999999999932	-2.509999999999991
3	2002-05-13	73.12	short	4	True	4.0	-1.3800000000000239	-3.890000000000015
4	2002-05-14	74.81	short	5	True	5.0	-6.759999999999991	-10.650000000000006
5	2002-05-15	71.07	short	5			18.700000000000045	8.05000000000004
6	2002-05-16	71.66	short	5			-2.950000000000017	5.100000000000023
7	2002-05-17	72.1	short	5			-2.1999999999999886	2.900000000000034
8	2002-05-20	72.48	short	5			-1.9000000000000483	0.9999999999999858
9	2002-05-21	70.61	short	5			9.350000000000023	10.350000000000009
10	2002-05-22	70.74	short	5			-0.6499999999999773	9.700000000000031
11	2002-05-23	70.3	short	5			2.1999999999999886	11.90000000000002
12	2002-05-24	69.83	short	5			2.3499999999999943	14.250000000000014
13	2002-05-27		short	5			-0.0	14.250000000000014
14	2002-05-28	68.12	short	5			8.549999999999969	22.799999999999983
15	2002-05-29	69.35	short	5			-6.149999999999949	16.650000000000034
16	2002-05-30	66.6	short	5			13.75	30.400000000000034
17	2002-05-31	67.81	short	5			-6.05000000000004	24.349999999999994
18	2002-06-03	67.49	short	5			1.600000000000037	25.95000000000003
19	2002-06-04	68.24	short	5			-3.75	22.20000000000003
20	2002-06-05	67.64	short	5			2.9999999999999716	25.200000000000003
21	2002-06-06	67.74	short	5			-0.4999999999999716	24.70000000000003
22	2002-06-07	67.84	short	5			-0.5000000000000426	24.19999999999999
23	2002-06-10	66.87	short	4	True	1.0	4.849999999999994	29.049999999999983
24	2002-06-11	66.52	short	3	True	2.0	1.400000000000034	30.450000000000017
25	2002-06-12	67.61	short	2	True	3.0	-3.2700000000000102	27.180000000000007
26	2002-06-13	69.74	short	1	True	4.0	-4.259999999999991	22.920000000000016
27	2002-06-14	70.31	short	0	True	5.0	-0.5700000000000074	22.35000000000001
28	2002-10-08	79.74	long	1	True	1.0		
29	2002-10-09	80.08	long	2	True	2.0	0.3400000000000034	22.690000000000012
30	2002-10-10	79.08	long	3	True	3.0	-2.0	20.690000000000012
31	2002-10-11	79.69	long	4	True	4.0	1.8299999999999983	22.52000000000001
32	2002-10-14	81.47	long	5	True	5.0	7.1200000000000045	29.640000000000015
33	2002-10-15	80.58	long	5			-4.450000000000003	25.190000000000012
34	2002-10-16	80.56	long	5			-0.0999999999999801	25.090000000000032
35	2002-10-17	81.3	long	5			3.6999999999999744	28.790000000000006
36	2002-10-18	80.87	long	5			-2.149999999999963	26.640000000000043
37	2002-10-21	77.01	long	5			-19.299999999999997	7.340000000000046
38	2002-10-22	76.49	long	5			-2.600000000000051	4.739999999999995
39	2002-10-23	76.48	long	5			-0.049999999999954525	4.69000000000004
40	2002-10-24	76.73	long	5			1.25	5.94000000000004
41	2002-10-25	73.51	long	5			-16.099999999999994	-10.159999999999954
42	2002-10-28	73.85	long	5			1.699999999999946	-8.460000000000008
43	2002-10-29	72.51	long	5			-6.699999999999946	-15.159999999999954
44	2002-10-30	73.46	long	5			4.749999999999943	-10.41000000000001
45	2002-10-31	74.9	long	5			7.20000000000006	-3.209999999999951
46	2002-11-01	74.16	long	5			-3.7000000000000455	-6.909999999999997
47	2002-11-04	73.33	long	5			-4.1499999999999915	-11.059999999999988
48	2002-11-05	71.8	long	5			-7.650000000000006	-18.709999999999994
49	2002-11-06	70.79	long	5			-5.0499999999999545	-23.75999999999995
50	2002-11-07	69.62	long	5			-5.8500000000000085	-29.609999999999957
51	2002-11-08	68.88	long	4	True	1.0	-3.7000000000000455	-33.31
52	2002-11-11	68.85	long	3	True	2.0	-0.12000000000000455	-33.43000000000001
53	2002-11-12	69.01	long	2	True	3.0	0.4800000000000324	-32.949999999999974
54	2002-11-13	67.25	long	1	True	4.0	-3.5200000000000102	-36.469999999999985
55	2002-11-14	67.69	long	0	True	5.0	0.4399999999999977	-36.02999999999999
