	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	218.99	short	1	True	1.0		
1	2021-12-09	217.65	short	2	True	2.0	1.3400000000000034	1.3400000000000034
2	2021-12-10	218.14	short	3	True	3.0	-0.9799999999999613	0.36000000000004206
3	2021-12-13	216.44	short	4	True	4.0	5.099999999999966	5.460000000000008
4	2021-12-14	215.16	short	5	True	5.0	5.1200000000000045	10.580000000000013
5	2021-12-15	215.24	short	5			-0.40000000000006253	10.17999999999995
6	2021-12-16	219.13	short	5			-19.449999999999932	-9.269999999999982
7	2021-12-17	214.67	short	5			22.30000000000004	13.030000000000058
8	2021-12-20	210.25	short	5			22.099999999999937	35.129999999999995
9	2021-12-21	217.52	short	5			-36.35000000000005	-1.2200000000000557
10	2021-12-22	221.32	short	5			-18.999999999999915	-20.21999999999997
11	2021-12-23	223.97	short	5			-13.250000000000028	-33.47
12	2021-12-24		short	5			-0.0	-33.47
13	2021-12-27	226.7	short	5			-13.649999999999949	-47.11999999999995
14	2021-12-28	228.22	short	5			-7.600000000000051	-54.72
15	2021-12-29	229.21	short	5			-4.9500000000000455	-59.670000000000044
16	2021-12-30	230.72	short	5			-7.5499999999999545	-67.22
17	2021-12-31	225.19	short	5			27.650000000000006	-39.56999999999999
18	2022-01-03	228.49	short	5			-16.500000000000057	-56.07000000000005
19	2022-01-04	232.26	short	5			-18.84999999999991	-74.91999999999996
20	2022-01-05	234.2	short	5			-9.699999999999989	-84.61999999999995
21	2022-01-06	236.4	short	5			-11.000000000000085	-95.62000000000003
22	2022-01-07	236.21	short	5			0.9499999999999886	-94.67000000000004
23	2022-01-10	235.03	short	4	True	1.0	5.900000000000034	-88.77000000000001
24	2022-01-11	241.61	short	3	True	2.0	-26.32000000000005	-115.09000000000006
25	2022-01-12	243.05	short	2	True	3.0	-4.319999999999993	-119.41000000000005
26	2022-01-13	243.09	short	1	True	4.0	-0.07999999999998408	-119.49000000000004
27	2022-01-14	245.53	short	0	True	5.0	-2.4399999999999977	-121.93000000000004
28	2022-05-09	365.39	long	1	True	1.0		
29	2022-05-10	367.93	long	2	True	2.0	2.5400000000000205	-119.39000000000001
30	2022-05-11	375.46	long	3	True	3.0	15.059999999999945	-104.33000000000007
31	2022-05-12	373.63	long	4	True	4.0	-5.489999999999952	-109.82000000000002
32	2022-05-13	376.08	long	5	True	5.0	9.799999999999955	-100.02000000000007
33	2022-05-16	377.38	long	5			6.500000000000057	-93.52000000000001
34	2022-05-17	369.28	long	5			-40.500000000000114	-134.02000000000012
35	2022-05-18	356.93	long	5			-61.74999999999983	-195.76999999999995
36	2022-05-19	366.71	long	5			48.899999999999864	-146.8700000000001
37	2022-05-20	362.18	long	5			-22.649999999999864	-169.51999999999995
38	2022-05-23	364.34	long	5			10.79999999999984	-158.7200000000001
39	2022-05-24	365.43	long	5			5.450000000000159	-153.26999999999995
40	2022-05-25	374.91	long	5			47.40000000000009	-105.86999999999986
41	2022-05-26	385.05	long	5			50.69999999999993	-55.16999999999993
42	2022-05-27	390.53	long	5			27.399999999999807	-27.770000000000124
43	2022-05-30		long	5			0.0	-27.770000000000124
44	2022-05-31	393.5	long	5			14.850000000000136	-12.919999999999987
45	2022-06-01	414.33	long	5			104.14999999999992	91.22999999999993
46	2022-06-02	420.84	long	5			32.549999999999955	123.77999999999989
47	2022-06-03	428.03	long	5			35.94999999999999	159.72999999999988
48	2022-06-06	436.01	long	5			39.90000000000009	199.62999999999997
49	2022-06-07	432.06	long	5			-19.749999999999943	179.88000000000002
50	2022-06-08	431.43	long	4	True	1.0	-3.1499999999999773	176.73000000000005
51	2022-06-09	440.37	long	3	True	2.0	35.75999999999999	212.49000000000004
52	2022-06-10	436.67	long	2	True	3.0	-11.099999999999966	201.39000000000007
53	2022-06-13	428.34	long	1	True	4.0	-16.660000000000082	184.73
54	2022-06-14	439.4	long	0	True	5.0	11.060000000000002	195.79
