	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	197.97	short	1	True	1.0		
1	2010-02-09	202.76	short	2	True	2.0	-4.789999999999992	-4.789999999999992
2	2010-02-10	203.32	short	3	True	3.0	-1.1200000000000045	-5.909999999999997
3	2010-02-11	205.09	short	4	True	4.0	-5.310000000000031	-11.220000000000027
4	2010-02-12	201.8	short	5	True	5.0	13.159999999999968	1.9399999999999409
5	2010-02-15		short	5			-0.0	1.9399999999999409
6	2010-02-16	209.29	short	5			-37.4499999999999	-35.50999999999996
7	2010-02-17	210.16	short	5			-4.350000000000023	-39.859999999999985
8	2010-02-18	214.33	short	5			-20.85000000000008	-60.710000000000065
9	2010-02-19	215.41	short	5			-5.39999999999992	-66.10999999999999
10	2010-02-22	216.5	short	5			-5.450000000000017	-71.56
11	2010-02-23	212.42	short	5			20.400000000000063	-51.15999999999994
12	2010-02-24	214.22	short	5			-9.000000000000057	-60.16
13	2010-02-25	208.79	short	5			27.150000000000034	-33.00999999999996
14	2010-02-26	212.19	short	5			-17.00000000000003	-50.00999999999999
15	2010-03-01	210.4	short	5			8.94999999999996	-41.06000000000003
16	2010-03-02	213.06	short	5			-13.299999999999983	-54.360000000000014
17	2010-03-03	216.55	short	5			-17.450000000000045	-71.81000000000006
18	2010-03-04	215.06	short	5			7.4500000000000455	-64.36000000000001
19	2010-03-05	217.95	short	5			-14.449999999999932	-78.80999999999995
20	2010-03-08	218.96	short	4	True	1.0	-5.050000000000097	-83.86000000000004
21	2010-03-09	217.27	short	3	True	2.0	6.759999999999991	-77.10000000000005
22	2010-03-10	219.34	short	2	True	3.0	-6.2099999999999795	-83.31000000000003
23	2010-03-11	218.96	short	1	True	4.0	0.7599999999999909	-82.55000000000004
24	2010-03-12	217.01	short	0	True	5.0	1.950000000000017	-80.60000000000002
25	2010-07-08	202.93	long	1	True	1.0		
26	2010-07-09	204.9	long	2	True	2.0	1.9699999999999989	-78.63000000000002
27	2010-07-12	201.56	long	3	True	3.0	-6.680000000000007	-85.31000000000003
28	2010-07-13	207.1	long	4	True	4.0	16.619999999999976	-68.69000000000005
29	2010-07-14	205.92	long	5	True	5.0	-4.720000000000027	-73.41000000000008
30	2010-07-15	204.18	long	5			-8.699999999999903	-82.10999999999999
31	2010-07-16	203.38	long	5			-4.000000000000057	-86.11000000000004
32	2010-07-19	204.13	long	5			3.75	-82.36000000000004
33	2010-07-20	205.06	long	5			4.650000000000034	-77.71000000000001
34	2010-07-21	201.63	long	5			-17.150000000000034	-94.86000000000004
35	2010-07-22	208.95	long	5			36.599999999999966	-58.260000000000076
36	2010-07-23	207.86	long	5			-5.449999999999875	-63.70999999999995
37	2010-07-26	207.11	long	5			-3.75	-67.45999999999995
38	2010-07-27	202.94	long	5			-20.85000000000008	-88.31000000000003
39	2010-07-28	202.6	long	5			-1.700000000000017	-90.01000000000005
40	2010-07-29	206.96	long	5			21.800000000000068	-68.20999999999998
41	2010-07-30	208.81	long	5			9.249999999999972	-58.96000000000001
42	2010-08-02	215.38	long	5			32.849999999999966	-26.110000000000042
43	2010-08-03	220.0	long	5			23.100000000000023	-3.0100000000000193
44	2010-08-04	220.22	long	5			1.0999999999999943	-1.910000000000025
45	2010-08-05	218.68	long	5			-7.69999999999996	-9.609999999999985
46	2010-08-06	214.72	long	5			-19.80000000000004	-29.410000000000025
47	2010-08-09	215.38	long	4	True	1.0	3.299999999999983	-26.110000000000042
48	2010-08-10	212.54	long	3	True	2.0	-11.360000000000014	-37.470000000000056
49	2010-08-11	207.52	long	2	True	3.0	-15.059999999999945	-52.53
50	2010-08-12	200.15	long	1	True	4.0	-14.740000000000009	-67.27000000000001
51	2010-08-13	199.56	long	0	True	5.0	-0.5900000000000034	-67.86000000000001
