	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	149.19	short	1	True	1.0		
1	2017-06-09	150.01	short	2	True	2.0	-0.8199999999999932	-0.8199999999999932
2	2017-06-12	149.67	short	3	True	3.0	0.6800000000000068	-0.13999999999998636
3	2017-06-13	151.39	short	4	True	4.0	-5.159999999999997	-5.299999999999983
4	2017-06-14	147.57	short	5	True	5.0	15.279999999999973	9.97999999999999
5	2017-06-15	147.75	short	5			-0.9000000000000341	9.079999999999956
6	2017-06-16	148.77	short	5			-5.100000000000051	3.9799999999999045
7	2017-06-19	147.6	short	5			5.85000000000008	9.829999999999984
8	2017-06-20	145.82	short	5			8.900000000000006	18.72999999999999
9	2017-06-21	142.78	short	5			15.19999999999996	33.92999999999995
10	2017-06-22	143.5	short	5			-3.5999999999999943	30.329999999999956
11	2017-06-23	143.4	short	5			0.4999999999999716	30.829999999999927
12	2017-06-26	144.03	short	5			-3.1499999999999773	27.67999999999995
13	2017-06-27	146.92	short	5			-14.449999999999932	13.230000000000018
14	2017-06-28	148.86	short	5			-9.70000000000013	3.5299999999998875
15	2017-06-29	149.6	short	5			-3.6999999999999034	-0.17000000000001592
16	2017-06-30	152.63	short	5			-15.150000000000006	-15.320000000000022
17	2017-07-03	155.46	short	5			-14.150000000000063	-29.470000000000084
18	2017-07-04		short	5			-0.0	-29.470000000000084
19	2017-07-05	151.71	short	5			18.75	-10.720000000000084
20	2017-07-06	152.24	short	5			-2.6500000000000057	-13.37000000000009
21	2017-07-07	148.63	short	5			18.050000000000068	4.679999999999978
22	2017-07-10	149.09	short	4	True	1.0	-2.30000000000004	2.3799999999999386
23	2017-07-11	150.87	short	3	True	2.0	-7.1200000000000045	-4.740000000000066
24	2017-07-12	150.82	short	2	True	3.0	0.1500000000000341	-4.590000000000032
25	2017-07-13	152.42	short	1	True	4.0	-3.1999999999999886	-7.7900000000000205
26	2017-07-14	154.39	short	0	True	5.0	-1.9699999999999989	-9.76000000000002
27	2017-11-08	192.51	long	1	True	1.0		
28	2017-11-09	194.9	long	2	True	2.0	2.390000000000015	-7.3700000000000045
29	2017-11-10	193.77	long	3	True	3.0	-2.259999999999991	-9.629999999999995
30	2017-11-13	193.53	long	4	True	4.0	-0.7200000000000273	-10.350000000000023
31	2017-11-14	191.11	long	5	True	5.0	-9.67999999999995	-20.029999999999973
32	2017-11-15	191.2	long	5			0.44999999999987494	-19.580000000000098
33	2017-11-16	190.53	long	5			-3.3499999999999375	-22.930000000000035
34	2017-11-17	194.86	long	5			21.650000000000063	-1.2799999999999727
35	2017-11-20	193.43	long	5			-7.150000000000034	-8.430000000000007
36	2017-11-21	193.81	long	5			1.8999999999999773	-6.53000000000003
37	2017-11-22	193.57	long	5			-1.2000000000000455	-7.730000000000075
38	2017-11-23		long	5			0.0	-7.730000000000075
39	2017-11-24	195.55	long	5			9.900000000000091	2.170000000000016
40	2017-11-27	195.05	long	5			-2.5	-0.3299999999999841
41	2017-11-28	195.29	long	5			1.1999999999999034	0.8699999999999193
42	2017-11-29	192.38	long	5			-14.549999999999983	-13.680000000000064
43	2017-11-30	189.76	long	5			-13.100000000000023	-26.780000000000086
44	2017-12-01	194.13	long	5			21.850000000000023	-4.930000000000064
45	2017-12-04	189.45	long	5			-23.400000000000034	-28.330000000000098
46	2017-12-05	191.39	long	5			9.699999999999989	-18.63000000000011
47	2017-12-06	186.13	long	5			-26.299999999999955	-44.930000000000064
48	2017-12-07	189.7	long	5			17.849999999999966	-27.080000000000098
49	2017-12-08	192.88	long	4	True	1.0	15.900000000000034	-11.180000000000064
50	2017-12-11	195.06	long	3	True	2.0	8.720000000000027	-2.4600000000000364
51	2017-12-12	193.36	long	2	True	3.0	-5.099999999999966	-7.560000000000002
52	2017-12-13	190.44	long	1	True	4.0	-5.840000000000032	-13.400000000000034
53	2017-12-14	190.99	long	0	True	5.0	0.5500000000000114	-12.850000000000023
