	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	250.41	short	1	True	1.0		
1	2008-02-11	254.29	short	2	True	2.0	-3.8799999999999955	-3.8799999999999955
2	2008-02-12	253.16	short	3	True	3.0	2.259999999999991	-1.6200000000000045
3	2008-02-13	255.01	short	4	True	4.0	-5.549999999999983	-7.1699999999999875
4	2008-02-14	259.26	short	5	True	5.0	-17.0	-24.169999999999987
5	2008-02-15	258.39	short	5			4.350000000000023	-19.819999999999965
6	2008-02-18		short	5			-0.0	-19.819999999999965
7	2008-02-19	268.78	short	5			-51.94999999999993	-71.7699999999999
8	2008-02-20	268.36	short	5			2.0999999999997954	-69.6700000000001
9	2008-02-21	265.73	short	5			13.149999999999977	-56.520000000000124
10	2008-02-22	266.65	short	5			-4.599999999999795	-61.11999999999992
11	2008-02-25	268.08	short	5			-7.150000000000034	-68.26999999999995
12	2008-02-26	271.99	short	5			-19.550000000000125	-87.82000000000008
13	2008-02-27	269.08	short	5			14.550000000000125	-73.26999999999995
14	2008-02-28	276.28	short	5			-35.99999999999994	-109.2699999999999
15	2008-02-29	275.54	short	5			3.6999999999997613	-105.57000000000014
16	2008-03-03	278.23	short	5			-13.449999999999989	-119.02000000000012
17	2008-03-04	272.03	short	5			31.000000000000227	-88.0199999999999
18	2008-03-05	284.36	short	5			-61.650000000000205	-149.6700000000001
19	2008-03-06	287.08	short	5			-13.599999999999852	-163.26999999999995
20	2008-03-07	283.95	short	5			15.649999999999977	-147.61999999999998
21	2008-03-10	285.09	short	4	True	1.0	-5.699999999999932	-153.3199999999999
22	2008-03-11	288.17	short	3	True	2.0	-12.320000000000164	-165.64000000000007
23	2008-03-12	291.84	short	2	True	3.0	-11.009999999999877	-176.64999999999995
24	2008-03-13	296.93	short	1	True	4.0	-10.180000000000064	-186.83
25	2008-03-14	295.85	short	0	True	5.0	1.079999999999984	-185.75000000000003
26	2008-07-08	386.03	long	1	True	1.0		
27	2008-07-09	389.01	long	2	True	2.0	2.980000000000018	-182.77
28	2008-07-10	407.24	long	3	True	3.0	36.460000000000036	-146.30999999999997
29	2008-07-11	411.16	long	4	True	4.0	11.760000000000048	-134.54999999999993
30	2008-07-14	409.89	long	5	True	5.0	-5.080000000000155	-139.63000000000008
31	2008-07-15	395.07	long	5			-74.09999999999997	-213.73000000000005
32	2008-07-16	387.35	long	5			-38.59999999999985	-252.3299999999999
33	2008-07-17	377.63	long	5			-48.600000000000136	-300.93000000000006
34	2008-07-18	372.25	long	5			-26.899999999999977	-327.83000000000004
35	2008-07-21	377.84	long	5			27.949999999999875	-299.88000000000017
36	2008-07-22	370.33	long	5			-37.549999999999955	-337.4300000000001
37	2008-07-23	357.8	long	5			-62.649999999999864	-400.08
38	2008-07-24	359.46	long	5			8.29999999999984	-391.78000000000014
39	2008-07-25	354.94	long	5			-22.59999999999991	-414.38000000000005
40	2008-07-28	358.75	long	5			19.05000000000001	-395.33000000000004
41	2008-07-29	349.85	long	5			-44.499999999999886	-439.8299999999999
42	2008-07-30	354.58	long	5			23.649999999999807	-416.1800000000001
43	2008-07-31	345.93	long	5			-43.249999999999886	-459.43
44	2008-08-01	343.68	long	5			-11.25	-470.68
45	2008-08-04	335.01	long	5			-43.35000000000008	-514.0300000000001
46	2008-08-05	328.2	long	5			-34.05000000000001	-548.0800000000002
47	2008-08-06	323.79	long	5			-22.04999999999984	-570.13
48	2008-08-07	323.36	long	5			-2.150000000000034	-572.28
49	2008-08-08	312.8	long	4	True	1.0	-52.80000000000001	-625.0799999999999
50	2008-08-11	311.95	long	3	True	2.0	-3.400000000000091	-628.48
51	2008-08-12	307.81	long	2	True	3.0	-12.419999999999959	-640.9
52	2008-08-13	313.17	long	1	True	4.0	10.720000000000027	-630.18
53	2008-08-14	309.91	long	0	True	5.0	-3.259999999999991	-633.4399999999999
