	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	150.47	short	1	True	1.0		
1	2016-11-09	150.94	short	2	True	2.0	-0.46999999999999886	-0.46999999999999886
2	2016-11-10	150.3	short	3	True	3.0	1.2799999999999727	0.8099999999999739
3	2016-11-11	146.75	short	4	True	4.0	10.650000000000034	11.460000000000008
4	2016-11-14	144.79	short	5	True	5.0	7.840000000000032	19.30000000000004
5	2016-11-15	149.98	short	5			-25.94999999999999	-6.649999999999949
6	2016-11-16	148.95	short	5			5.150000000000006	-1.4999999999999432
7	2016-11-17	149.59	short	5			-3.200000000000074	-4.700000000000017
8	2016-11-18	150.79	short	5			-5.999999999999943	-10.69999999999996
9	2016-11-21	157.19	short	5			-32.00000000000003	-42.69999999999999
10	2016-11-22	158.1	short	5			-4.549999999999983	-47.24999999999997
11	2016-11-23	158.13	short	5			-0.15000000000000568	-47.39999999999998
12	2016-11-24		short	5			-0.0	-47.39999999999998
13	2016-11-25	153.61	short	5			22.59999999999991	-24.800000000000068
14	2016-11-28	157.05	short	5			-17.19999999999999	-42.00000000000006
15	2016-11-29	151.97	short	5			25.400000000000063	-16.599999999999994
16	2016-11-30	161.09	short	5			-45.60000000000002	-62.20000000000002
17	2016-12-01	167.45	short	5			-31.799999999999926	-93.99999999999994
18	2016-12-02	169.2	short	5			-8.75	-102.74999999999994
19	2016-12-05	170.14	short	5			-4.699999999999989	-107.44999999999993
20	2016-12-06	168.12	short	5			10.099999999999909	-97.35000000000002
21	2016-12-07	165.93	short	5			10.949999999999989	-86.40000000000003
22	2016-12-08	166.19	short	4	True	1.0	-1.2999999999999545	-87.69999999999999
23	2016-12-09	166.71	short	3	True	2.0	-2.080000000000041	-89.78000000000003
24	2016-12-12	170.37	short	2	True	3.0	-10.97999999999999	-100.76000000000002
25	2016-12-13	171.22	short	1	True	4.0	-1.6999999999999886	-102.46000000000001
26	2016-12-14	168.37	short	0	True	5.0	2.8499999999999943	-99.61000000000001
27	2017-04-10	165.44	long	1	True	1.0		
28	2017-04-11	165.87	long	2	True	2.0	0.4300000000000068	-99.18
29	2017-04-12	165.97	long	3	True	3.0	0.19999999999998863	-98.98000000000002
30	2017-04-13	165.75	long	4	True	4.0	-0.6599999999999966	-99.64000000000001
31	2017-04-14		long	4	True	5.0	0.0	-99.64000000000001
32	2017-04-17	164.21	long	5			-6.159999999999968	-105.79999999999998
33	2017-04-18	163.11	long	5			-5.499999999999972	-111.29999999999995
34	2017-04-19	158.92	long	5			-20.95000000000013	-132.25000000000009
35	2017-04-20	158.57	long	5			-1.7499999999999716	-134.00000000000006
36	2017-04-21	155.94	long	5			-13.149999999999977	-147.15000000000003
37	2017-04-24	154.78	long	5			-5.799999999999983	-152.95000000000002
38	2017-04-25	154.98	long	5			0.9999999999999432	-151.95000000000007
39	2017-04-26	154.17	long	5			-4.050000000000011	-156.00000000000009
40	2017-04-27	151.16	long	5			-15.049999999999955	-171.05000000000004
41	2017-04-28	150.72	long	5			-2.1999999999999886	-173.25000000000003
42	2017-05-01	148.78	long	5			-9.699999999999989	-182.95000000000002
43	2017-05-02	146.8	long	5			-9.899999999999949	-192.84999999999997
44	2017-05-03	147.36	long	5			2.8000000000000114	-190.04999999999995
45	2017-05-04	141.23	long	5			-30.65000000000012	-220.70000000000007
46	2017-05-05	143.66	long	5			12.150000000000034	-208.55000000000004
47	2017-05-08	145.56	long	4	True	1.0	9.500000000000028	-199.05
48	2017-05-09	144.21	long	3	True	2.0	-5.399999999999977	-204.45
49	2017-05-10	147.54	long	2	True	3.0	9.989999999999952	-194.46000000000004
50	2017-05-11	148.99	long	1	True	4.0	2.900000000000034	-191.56
51	2017-05-12	149.33	long	0	True	5.0	0.3400000000000034	-191.22
