	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	64.96	short	1	True	1.0		
1	2002-03-11	66.35	short	2	True	2.0	-1.3900000000000006	-1.3900000000000006
2	2002-03-12	66.36	short	3	True	3.0	-0.020000000000010232	-1.4100000000000108
3	2002-03-13	67.1	short	4	True	4.0	-2.2199999999999847	-3.6299999999999955
4	2002-03-14	67.19	short	5	True	5.0	-0.36000000000001364	-3.990000000000009
5	2002-03-15	66.63	short	5			2.8000000000000114	-1.1899999999999977
6	2002-03-18	68.15	short	5			-7.600000000000051	-8.790000000000049
7	2002-03-19	67.8	short	5			1.7500000000000426	-7.040000000000006
8	2002-03-20	67.52	short	5			1.4000000000000057	-5.640000000000001
9	2002-03-21	68.7	short	5			-5.900000000000034	-11.540000000000035
10	2002-03-22	67.97	short	5			3.65000000000002	-7.890000000000015
11	2002-03-25	67.28	short	5			3.4499999999999886	-4.440000000000026
12	2002-03-26	68.7	short	5			-7.1000000000000085	-11.540000000000035
13	2002-03-27	69.44	short	5			-3.6999999999999744	-15.240000000000009
14	2002-03-28	69.73	short	5			-1.4500000000000313	-16.69000000000004
15	2002-03-29		short	5			-0.0	-16.69000000000004
16	2002-04-01	70.84	short	5			-5.549999999999997	-22.240000000000038
17	2002-04-02	72.85	short	5			-10.049999999999955	-32.28999999999999
18	2002-04-03	72.78	short	5			0.3499999999999659	-31.940000000000026
19	2002-04-04	70.84	short	5			9.699999999999989	-22.240000000000038
20	2002-04-05	70.35	short	5			2.4500000000000455	-19.789999999999992
21	2002-04-08	71.17	short	4	True	1.0	-4.100000000000037	-23.89000000000003
22	2002-04-09	69.97	short	3	True	2.0	4.800000000000011	-19.090000000000018
23	2002-04-10	69.89	short	2	True	3.0	0.23999999999999488	-18.850000000000023
24	2002-04-11	67.22	short	1	True	4.0	5.340000000000003	-13.51000000000002
25	2002-04-12	63.38	short	0	True	5.0	3.8399999999999963	-9.670000000000023
26	2002-08-08	68.25	long	1	True	1.0		
27	2002-08-09	68.22	long	2	True	2.0	-0.030000000000001137	-9.700000000000024
28	2002-08-12	70.52	long	3	True	3.0	4.599999999999994	-5.10000000000003
29	2002-08-13	70.43	long	4	True	4.0	-0.2699999999999676	-5.369999999999997
30	2002-08-14	70.91	long	5	True	5.0	1.919999999999959	-3.4500000000000384
31	2002-08-15	73.55	long	5			13.200000000000003	9.749999999999964
32	2002-08-16	74.07	long	5			2.59999999999998	12.349999999999945
33	2002-08-19	74.25	long	5			0.9000000000000341	13.249999999999979
34	2002-08-20	74.74	long	5			2.4499999999999744	15.699999999999953
35	2002-08-21	76.23	long	5			7.4500000000000455	23.15
36	2002-08-22	75.65	long	5			-2.8999999999999915	20.250000000000007
37	2002-08-23	74.94	long	5			-3.55000000000004	16.699999999999967
38	2002-08-26	76.38	long	5			7.199999999999989	23.899999999999956
39	2002-08-27	75.97	long	5			-2.049999999999983	21.849999999999973
40	2002-08-28	75.35	long	5			-3.1000000000000227	18.74999999999995
41	2002-08-29	76.45	long	5			5.500000000000043	24.249999999999993
42	2002-08-30	76.35	long	5			-0.5000000000000426	23.74999999999995
43	2002-09-02		long	5			0.0	23.74999999999995
44	2002-09-03	72.81	long	5			-17.69999999999996	6.04999999999999
45	2002-09-04	75.03	long	5			11.099999999999994	17.149999999999984
46	2002-09-05	77.31	long	5			11.400000000000006	28.54999999999999
47	2002-09-06	78.39	long	5			5.3999999999999915	33.94999999999998
48	2002-09-09	78.62	long	4	True	1.0	1.15000000000002	35.1
49	2002-09-10	79.27	long	3	True	2.0	2.599999999999966	37.69999999999997
50	2002-09-11	78.97	long	2	True	3.0	-0.8999999999999915	36.799999999999976
51	2002-09-12	76.58	long	1	True	4.0	-4.780000000000001	32.019999999999975
52	2002-09-13	78.67	long	0	True	5.0	2.0900000000000034	34.10999999999998
