	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	79.63	short	1	True	1.0		
1	2003-06-10	80.26	short	2	True	2.0	-0.6300000000000097	-0.6300000000000097
2	2003-06-11	80.56	short	3	True	3.0	-0.5999999999999943	-1.230000000000004
3	2003-06-12	78.59	short	4	True	4.0	5.909999999999997	4.679999999999993
4	2003-06-13	76.82	short	5	True	5.0	7.080000000000041	11.760000000000034
5	2003-06-16	77.0	short	5			-0.9000000000000341	10.86
6	2003-06-17	77.67	short	5			-3.3500000000000085	7.509999999999991
7	2003-06-18	77.08	short	5			2.950000000000017	10.460000000000008
8	2003-06-19	76.28	short	5			3.999999999999986	14.459999999999994
9	2003-06-20	78.02	short	5			-8.699999999999974	5.760000000000019
10	2003-06-23	77.6	short	5			2.1000000000000085	7.860000000000028
11	2003-06-24	77.24	short	5			1.7999999999999972	9.660000000000025
12	2003-06-25	79.89	short	5			-13.250000000000028	-3.5900000000000034
13	2003-06-26	77.55	short	5			11.700000000000017	8.110000000000014
14	2003-06-27	78.41	short	5			-4.299999999999997	3.8100000000000165
15	2003-06-30	80.44	short	5			-10.150000000000006	-6.339999999999989
16	2003-07-01	80.88	short	5			-2.1999999999999886	-8.539999999999978
17	2003-07-02	80.33	short	5			2.749999999999986	-5.789999999999992
18	2003-07-03	79.89	short	5			2.1999999999999886	-3.5900000000000034
19	2003-07-04		short	5			-0.0	-3.5900000000000034
20	2003-07-07	79.81	short	5			0.3999999999999915	-3.190000000000012
21	2003-07-08	80.37	short	4	True	1.0	-2.8000000000000114	-5.990000000000023
22	2003-07-09	82.33	short	3	True	2.0	-7.839999999999975	-13.829999999999998
23	2003-07-10	82.29	short	2	True	3.0	0.11999999999997613	-13.710000000000022
24	2003-07-11	82.55	short	1	True	4.0	-0.5199999999999818	-14.230000000000004
25	2003-07-14	82.67	short	0	True	5.0	-0.12000000000000455	-14.350000000000009
26	2003-11-10	83.98	long	1	True	1.0		
27	2003-11-11	85.18	long	2	True	2.0	1.2000000000000028	-13.150000000000006
28	2003-11-12	85.4	long	3	True	3.0	0.4399999999999977	-12.710000000000008
29	2003-11-13	87.0	long	4	True	4.0	4.799999999999983	-7.910000000000025
30	2003-11-14	88.56	long	5	True	5.0	6.240000000000009	-1.670000000000016
31	2003-11-17	86.65	long	5			-9.549999999999983	-11.219999999999999
32	2003-11-18	90.56	long	5			19.549999999999983	8.329999999999984
33	2003-11-19	89.41	long	5			-5.750000000000028	2.5799999999999557
34	2003-11-20	88.06	long	5			-6.749999999999972	-4.170000000000016
35	2003-11-21	87.65	long	5			-2.049999999999983	-6.219999999999999
36	2003-11-24	82.66	long	5			-24.950000000000045	-31.170000000000044
37	2003-11-25	82.61	long	5			-0.2499999999999858	-31.42000000000003
38	2003-11-26	84.27	long	5			8.299999999999983	-23.120000000000047
39	2003-11-27		long	5			0.0	-23.120000000000047
40	2003-11-28		long	5			0.0	-23.120000000000047
41	2003-12-01	83.4	long	5			-4.349999999999952	-27.47
42	2003-12-02	86.26	long	5			14.299999999999997	-13.170000000000002
43	2003-12-03	86.62	long	5			1.7999999999999972	-11.370000000000005
44	2003-12-04	88.19	long	5			7.849999999999966	-3.5200000000000387
45	2003-12-05	86.36	long	5			-9.149999999999991	-12.67000000000003
46	2003-12-08	90.54	long	4	True	1.0	20.900000000000034	8.230000000000004
47	2003-12-09	88.66	long	3	True	2.0	-7.520000000000039	0.7099999999999653
48	2003-12-10	88.84	long	2	True	3.0	0.5400000000000205	1.2499999999999858
49	2003-12-11	88.48	long	1	True	4.0	-0.7199999999999989	0.5299999999999869
50	2003-12-12	92.56	long	0	True	5.0	4.079999999999998	4.609999999999985
