	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	278.39	short	1	True	1.0		
1	2011-02-09	283.1	short	2	True	2.0	-4.710000000000036	-4.710000000000036
2	2011-02-10	278.38	short	3	True	3.0	9.440000000000055	4.730000000000018
3	2011-02-11	276.93	short	4	True	4.0	4.349999999999966	9.079999999999984
4	2011-02-14	281.45	short	5	True	5.0	-18.079999999999927	-8.999999999999943
5	2011-02-15	278.93	short	5			12.599999999999909	3.599999999999966
6	2011-02-16	284.54	short	5			-28.050000000000068	-24.450000000000102
7	2011-02-17	281.04	short	5			17.5	-6.950000000000102
8	2011-02-18	280.11	short	5			4.650000000000034	-2.300000000000068
9	2011-02-21		short	5			-0.0	-2.300000000000068
10	2011-02-22	286.47	short	5			-31.800000000000068	-34.100000000000136
11	2011-02-23	297.66	short	5			-55.94999999999999	-90.05000000000013
12	2011-02-24	297.28	short	5			1.9000000000002615	-88.14999999999986
13	2011-02-25	301.9	short	5			-23.100000000000023	-111.24999999999989
14	2011-02-28	302.04	short	5			-0.700000000000216	-111.9500000000001
15	2011-03-01	309.86	short	5			-39.099999999999966	-151.05000000000007
16	2011-03-02	312.66	short	5			-14.000000000000057	-165.05000000000013
17	2011-03-03	311.15	short	5			7.550000000000239	-157.4999999999999
18	2011-03-04	313.61	short	5			-12.300000000000182	-169.80000000000007
19	2011-03-07	312.34	short	5			6.350000000000193	-163.44999999999987
20	2011-03-08	308.12	short	4	True	1.0	21.099999999999852	-142.35000000000002
21	2011-03-09	313.22	short	3	True	2.0	-20.40000000000009	-162.7500000000001
22	2011-03-10	310.88	short	2	True	3.0	7.0200000000000955	-155.73000000000002
23	2011-03-11	308.56	short	1	True	4.0	4.639999999999986	-151.09000000000003
24	2011-03-14	310.99	short	0	True	5.0	-2.430000000000007	-153.52000000000004
25	2011-07-08	310.81	long	1	True	1.0		
26	2011-07-11	309.82	long	2	True	2.0	-0.9900000000000091	-154.51000000000005
27	2011-07-12	309.99	long	3	True	3.0	0.34000000000003183	-154.17000000000002
28	2011-07-13	311.37	long	4	True	4.0	4.139999999999986	-150.03000000000003
29	2011-07-14	309.62	long	5	True	5.0	-7.0	-157.03000000000003
30	2011-07-15	312.92	long	5			16.500000000000057	-140.52999999999997
31	2011-07-18	309.05	long	5			-19.350000000000023	-159.88
32	2011-07-19	311.07	long	5			10.099999999999909	-149.7800000000001
33	2011-07-20	313.2	long	5			10.649999999999977	-139.1300000000001
34	2011-07-21	311.29	long	5			-9.54999999999984	-148.67999999999995
35	2011-07-22	314.15	long	5			14.299999999999784	-134.38000000000017
36	2011-07-25	312.07	long	5			-10.39999999999992	-144.7800000000001
37	2011-07-26	312.51	long	5			2.1999999999999886	-142.5800000000001
38	2011-07-27	309.44	long	5			-15.349999999999966	-157.93000000000006
39	2011-07-28	311.44	long	5			10.0	-147.93000000000006
40	2011-07-29	309.94	long	5			-7.5	-155.43000000000006
41	2011-08-01	309.74	long	5			-0.9999999999999432	-156.43
42	2011-08-02	309.16	long	5			-2.8999999999999204	-159.32999999999993
43	2011-08-03	301.89	long	5			-36.35000000000019	-195.68000000000012
44	2011-08-04	289.39	long	5			-62.5	-258.1800000000001
45	2011-08-05	294.17	long	5			23.900000000000148	-234.27999999999997
46	2011-08-08	280.17	long	4	True	1.0	-70.0	-304.28
47	2011-08-09	276.48	long	3	True	2.0	-14.759999999999991	-319.03999999999996
48	2011-08-10	286.53	long	2	True	3.0	30.149999999999864	-288.8900000000001
49	2011-08-11	289.92	long	1	True	4.0	6.780000000000086	-282.11
50	2011-08-12	290.37	long	0	True	5.0	0.44999999999998863	-281.66
