	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	331.87	short	1	True	1.0		
1	2022-07-11	338.17	short	2	True	2.0	-6.300000000000011	-6.300000000000011
2	2022-07-12	324.74	short	3	True	3.0	26.860000000000014	20.560000000000002
3	2022-07-13	325.87	short	4	True	4.0	-3.3899999999999864	17.170000000000016
4	2022-07-14	323.45	short	5	True	5.0	9.680000000000064	26.85000000000008
5	2022-07-15	327.82	short	5			-21.850000000000023	5.000000000000057
6	2022-07-18	328.51	short	5			-3.4499999999999886	1.5500000000000682
7	2022-07-19	329.69	short	5			-5.900000000000034	-4.349999999999966
8	2022-07-20	330.44	short	5			-3.75	-8.099999999999966
9	2022-07-21	324.94	short	5			27.5	19.400000000000034
10	2022-07-22	316.11	short	5			44.14999999999992	63.549999999999955
11	2022-07-25	322.13	short	5			-30.09999999999991	33.450000000000045
12	2022-07-26	325.82	short	5			-18.44999999999999	15.000000000000057
13	2022-07-27	334.72	short	5			-44.50000000000017	-29.500000000000114
14	2022-07-28	333.4	short	5			6.60000000000025	-22.899999999999864
15	2022-07-29	330.39	short	5			15.049999999999955	-7.849999999999909
16	2022-08-01	323.57	short	5			34.099999999999966	26.250000000000057
17	2022-08-02	321.03	short	5			12.700000000000102	38.95000000000016
18	2022-08-03	321.8	short	5			-3.8500000000001933	35.099999999999966
19	2022-08-04	315.82	short	5			29.90000000000009	65.00000000000006
20	2022-08-05	307.46	short	5			41.80000000000007	106.80000000000013
21	2022-08-08	307.77	short	4	True	1.0	-1.5500000000000114	105.25000000000011
22	2022-08-09	316.7	short	3	True	2.0	-35.72000000000003	69.53000000000009
23	2022-08-10	322.52	short	2	True	3.0	-17.45999999999998	52.07000000000011
24	2022-08-11	329.67	short	1	True	4.0	-14.300000000000068	37.77000000000004
25	2022-08-12	331.34	short	0	True	5.0	-1.669999999999959	36.10000000000008
26	2022-12-08	284.5	long	1	True	1.0		
27	2022-12-09	277.8	long	2	True	2.0	-6.699999999999989	29.40000000000009
28	2022-12-12	293.97	long	3	True	3.0	32.34000000000003	61.74000000000012
29	2022-12-13	305.94	long	4	True	4.0	35.90999999999991	97.65000000000003
30	2022-12-14	322.98	long	5	True	5.0	68.16000000000008	165.81000000000012
31	2022-12-15	321.46	long	5			-7.600000000000193	158.20999999999992
32	2022-12-16	307.46	long	5			-70.0	88.20999999999992
33	2022-12-19	301.79	long	5			-28.349999999999795	59.86000000000013
34	2022-12-20	302.91	long	5			5.600000000000023	65.46000000000015
35	2022-12-21	310.88	long	5			39.84999999999985	105.31
36	2022-12-22	309.54	long	5			-6.699999999999875	98.61000000000013
37	2022-12-23	321.48	long	5			59.69999999999999	158.31000000000012
38	2022-12-26		long	5			0.0	158.31000000000012
39	2022-12-27	331.31	long	5			49.14999999999992	207.46000000000004
40	2022-12-28	329.99	long	5			-6.599999999999966	200.86000000000007
41	2022-12-29	326.33	long	5			-18.300000000000125	182.55999999999995
42	2022-12-30	329.5	long	5			15.85000000000008	198.41000000000003
43	2023-01-02		long	5			0.0	198.41000000000003
44	2023-01-03	308.65	long	5			-104.25000000000011	94.15999999999991
45	2023-01-04	297.19	long	5			-57.2999999999999	36.860000000000014
46	2023-01-05	297.23	long	5			0.20000000000010232	37.060000000000116
47	2023-01-06	300.45	long	5			16.099999999999852	53.15999999999997
48	2023-01-09	303.6	long	4	True	1.0	15.75000000000017	68.91000000000014
49	2023-01-10	313.57	long	3	True	2.0	39.87999999999988	108.79000000000002
50	2023-01-11	321.79	long	2	True	3.0	24.660000000000082	133.4500000000001
51	2023-01-12	321.9	long	1	True	4.0	0.2199999999999136	133.67000000000002
52	2023-01-13	325.59	long	0	True	5.0	3.6899999999999977	137.36
