	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	305.29	short	1	True	1.0		
1	2013-09-10	301.09	short	2	True	2.0	4.2000000000000455	4.2000000000000455
2	2013-09-11	300.97	short	3	True	3.0	0.2399999999998954	4.439999999999941
3	2013-09-12	304.61	short	4	True	4.0	-10.919999999999959	-6.480000000000018
4	2013-09-13	303.88	short	5	True	5.0	2.9200000000000728	-3.5599999999999454
5	2013-09-16	300.34	short	5			17.700000000000102	14.140000000000157
6	2013-09-17	295.63	short	5			23.549999999999898	37.690000000000055
7	2013-09-18	300.24	short	5			-23.050000000000068	14.639999999999986
8	2013-09-19	296.64	short	5			18.000000000000114	32.6400000000001
9	2013-09-20	296.71	short	5			-0.3499999999999659	32.290000000000134
10	2013-09-23	292.59	short	5			20.600000000000023	52.89000000000016
11	2013-09-24	292.82	short	5			-1.150000000000091	51.740000000000066
12	2013-09-25	293.11	short	5			-1.4500000000001023	50.289999999999964
13	2013-09-26	295.34	short	5			-11.149999999999807	39.14000000000016
14	2013-09-27	294.1	short	5			6.199999999999761	45.33999999999992
15	2013-09-30	293.32	short	5			3.900000000000148	49.240000000000066
16	2013-10-01	292.37	short	5			4.749999999999943	53.99000000000001
17	2013-10-02	295.63	short	5			-16.299999999999955	37.690000000000055
18	2013-10-03	295.53	short	5			0.5000000000001137	38.19000000000017
19	2013-10-04	295.85	short	5			-1.6000000000002501	36.58999999999992
20	2013-10-07	297.45	short	5			-7.9999999999998295	28.59000000000009
21	2013-10-08	299.73	short	4	True	1.0	-11.400000000000148	17.18999999999994
22	2013-10-09	298.13	short	3	True	2.0	6.400000000000091	23.590000000000032
23	2013-10-10	303.25	short	2	True	3.0	-15.360000000000014	8.230000000000018
24	2013-10-11	300.63	short	1	True	4.0	5.240000000000009	13.470000000000027
25	2013-10-14	300.11	short	0	True	5.0	0.5199999999999818	13.990000000000009
26	2014-02-10	296.99	long	1	True	1.0		
27	2014-02-11	298.9	long	2	True	2.0	1.9099999999999682	15.899999999999977
28	2014-02-12	297.95	long	3	True	3.0	-1.8999999999999773	14.0
29	2014-02-13	299.03	long	4	True	4.0	3.2399999999999523	17.239999999999952
30	2014-02-14	301.66	long	5	True	5.0	10.52000000000021	27.76000000000016
31	2014-02-17		long	5			0.0	27.76000000000016
32	2014-02-18	304.52	long	5			14.299999999999784	42.059999999999945
33	2014-02-19	307.26	long	5			13.700000000000045	55.75999999999999
34	2014-02-20	308.34	long	5			5.39999999999992	61.15999999999991
35	2014-02-21	303.89	long	5			-22.249999999999943	38.90999999999997
36	2014-02-24	305.01	long	5			5.600000000000023	44.50999999999999
37	2014-02-25	303.46	long	5			-7.750000000000057	36.759999999999934
38	2014-02-26	303.83	long	5			1.8500000000000227	38.60999999999996
39	2014-02-27	300.77	long	5			-15.300000000000011	23.309999999999945
40	2014-02-28	301.63	long	5			4.300000000000068	27.610000000000014
41	2014-03-03	308.05	long	5			32.10000000000008	59.71000000000009
42	2014-03-04	304.07	long	5			-19.90000000000009	39.81
43	2014-03-05	299.22	long	5			-24.24999999999983	15.560000000000173
44	2014-03-06	298.3	long	5			-4.60000000000008	10.960000000000093
45	2014-03-07	301.21	long	5			14.54999999999984	25.509999999999934
46	2014-03-10	296.74	long	4	True	1.0	-22.349999999999852	3.160000000000082
47	2014-03-11	296.1	long	3	True	2.0	-2.5599999999999454	0.6000000000001364
48	2014-03-12	292.55	long	2	True	3.0	-10.650000000000034	-10.049999999999898
49	2014-03-13	291.96	long	1	True	4.0	-1.1800000000000637	-11.229999999999961
50	2014-03-14	294.31	long	0	True	5.0	2.3500000000000227	-8.879999999999939
