	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	207.48	short	1	True	1.0		
1	2006-04-11	208.35	short	2	True	2.0	-0.8700000000000045	-0.8700000000000045
2	2006-04-12	209.77	short	3	True	3.0	-2.840000000000032	-3.7100000000000364
3	2006-04-13	210.81	short	4	True	4.0	-3.119999999999976	-6.8300000000000125
4	2006-04-14		short	4	True	5.0	-0.0	-6.8300000000000125
5	2006-04-17	215.1	short	5			-17.159999999999968	-23.98999999999998
6	2006-04-18	218.4	short	5			-16.500000000000057	-40.49000000000004
7	2006-04-19	219.75	short	5			-6.749999999999972	-47.24000000000001
8	2006-04-20	218.42	short	5			6.6500000000000625	-40.58999999999995
9	2006-04-21	221.16	short	5			-13.700000000000045	-54.28999999999999
10	2006-04-24	217.11	short	5			20.249999999999915	-34.04000000000008
11	2006-04-25	219.7	short	5			-12.949999999999875	-46.98999999999995
12	2006-04-26	216.13	short	5			17.849999999999966	-29.139999999999986
13	2006-04-27	212.46	short	5			18.349999999999937	-10.790000000000049
14	2006-04-28	214.89	short	5			-12.149999999999892	-22.93999999999994
15	2006-05-01	219.58	short	5			-23.45000000000013	-46.39000000000007
16	2006-05-02	221.6	short	5			-10.099999999999909	-56.48999999999998
17	2006-05-03	214.31	short	5			36.44999999999996	-20.04000000000002
18	2006-05-04	208.01	short	5			31.500000000000057	11.460000000000036
19	2006-05-05	210.26	short	5			-11.25	0.21000000000003638
20	2006-05-08	209.85	short	4	True	1.0	2.049999999999983	2.2600000000000193
21	2006-05-09	213.27	short	3	True	2.0	-13.680000000000064	-11.420000000000044
22	2006-05-10	219.74	short	2	True	3.0	-19.409999999999997	-30.83000000000004
23	2006-05-11	222.34	short	1	True	4.0	-5.199999999999989	-36.03000000000003
24	2006-05-12	217.45	short	0	True	5.0	4.890000000000015	-31.140000000000015
25	2006-09-08	190.78	long	1	True	1.0		
26	2006-09-11	187.14	long	2	True	2.0	-3.640000000000015	-34.78000000000003
27	2006-09-12	181.33	long	3	True	3.0	-11.619999999999948	-46.39999999999998
28	2006-09-13	180.91	long	4	True	4.0	-1.2600000000000477	-47.660000000000025
29	2006-09-14	178.71	long	5	True	5.0	-8.799999999999955	-56.45999999999998
30	2006-09-15	177.17	long	5			-7.700000000000102	-64.16000000000008
31	2006-09-18	178.67	long	5			7.5	-56.66000000000008
32	2006-09-19	174.91	long	5			-18.799999999999955	-75.46000000000004
33	2006-09-20	170.11	long	5			-23.999999999999915	-99.45999999999995
34	2006-09-21	172.43	long	5			11.599999999999966	-87.85999999999999
35	2006-09-22	169.29	long	5			-15.700000000000074	-103.56000000000006
36	2006-09-25	170.64	long	5			6.749999999999972	-96.81000000000009
37	2006-09-26	170.0	long	5			-3.199999999999932	-100.01000000000002
38	2006-09-27	175.7	long	5			28.499999999999943	-71.51000000000008
39	2006-09-28	175.89	long	5			0.9499999999999886	-70.56000000000009
40	2006-09-29	175.35	long	5			-2.69999999999996	-73.26000000000005
41	2006-10-02	170.18	long	5			-25.849999999999937	-99.10999999999999
42	2006-10-03	165.39	long	5			-23.950000000000102	-123.06000000000009
43	2006-10-04	167.7	long	5			11.550000000000011	-111.51000000000008
44	2006-10-05	169.2	long	5			7.5	-104.01000000000008
45	2006-10-06	169.4	long	5			1.0000000000000853	-103.00999999999999
46	2006-10-09	172.97	long	4	True	1.0	17.849999999999966	-85.16000000000003
47	2006-10-10	168.09	long	3	True	2.0	-19.519999999999982	-104.68
48	2006-10-11	167.2	long	2	True	3.0	-2.6700000000000443	-107.35000000000005
49	2006-10-12	168.77	long	1	True	4.0	3.140000000000043	-104.21000000000001
50	2006-10-13	171.78	long	0	True	5.0	3.009999999999991	-101.20000000000002
