	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	79.28	short	1	True	1.0		
1	2004-02-10	81.42	short	2	True	2.0	-2.1400000000000006	-2.1400000000000006
2	2004-02-11	81.89	short	3	True	3.0	-0.9399999999999977	-3.0799999999999983
3	2004-02-12	82.52	short	4	True	4.0	-1.8899999999999864	-4.969999999999985
4	2004-02-13	83.73	short	5	True	5.0	-4.840000000000032	-9.810000000000016
5	2004-02-16		short	5			-0.0	-9.810000000000016
6	2004-02-17	84.16	short	5			-2.149999999999963	-11.95999999999998
7	2004-02-18	83.62	short	5			2.69999999999996	-9.26000000000002
8	2004-02-19	83.88	short	5			-1.2999999999999545	-10.559999999999974
9	2004-02-20	82.81	short	5			5.349999999999966	-5.210000000000008
10	2004-02-23	82.66	short	5			0.7500000000000284	-4.4599999999999795
11	2004-02-24	83.08	short	5			-2.1000000000000085	-6.559999999999988
12	2004-02-25	84.77	short	5			-8.449999999999989	-15.009999999999977
13	2004-02-26	85.31	short	5			-2.7000000000000313	-17.710000000000008
14	2004-02-27	86.74	short	5			-7.149999999999963	-24.85999999999997
15	2004-03-01	88.45	short	5			-8.55000000000004	-33.41000000000001
16	2004-03-02	88.05	short	5			2.0000000000000284	-31.409999999999982
17	2004-03-03	85.78	short	5			11.34999999999998	-20.060000000000002
18	2004-03-04	87.83	short	5			-10.249999999999986	-30.309999999999988
19	2004-03-05	88.69	short	5			-4.299999999999997	-34.609999999999985
20	2004-03-08	86.78	short	4	True	1.0	9.549999999999983	-25.060000000000002
21	2004-03-09	86.75	short	3	True	2.0	0.12000000000000455	-24.939999999999998
22	2004-03-10	86.37	short	2	True	3.0	1.1399999999999864	-23.80000000000001
23	2004-03-11	87.59	short	1	True	4.0	-2.4399999999999977	-26.24000000000001
24	2004-03-12	86.82	short	0	True	5.0	0.7700000000000102	-25.47
25	2004-07-08	111.06	long	1	True	1.0		
26	2004-07-09	109.0	long	2	True	2.0	-2.0600000000000023	-27.53
27	2004-07-12	107.04	long	3	True	3.0	-3.9199999999999875	-31.44999999999999
28	2004-07-13	107.13	long	4	True	4.0	0.2699999999999676	-31.18000000000002
29	2004-07-14	110.22	long	5	True	5.0	12.360000000000014	-18.820000000000007
30	2004-07-15	110.77	long	5			2.749999999999986	-16.07000000000002
31	2004-07-16	110.67	long	5			-0.4999999999999716	-16.569999999999993
32	2004-07-19	111.55	long	5			4.399999999999977	-12.170000000000016
33	2004-07-20	108.73	long	5			-14.099999999999966	-26.269999999999982
34	2004-07-21	109.12	long	5			1.9500000000000028	-24.31999999999998
35	2004-07-22	112.67	long	5			17.749999999999986	-6.569999999999993
36	2004-07-23	114.12	long	5			7.250000000000014	0.680000000000021
37	2004-07-26	112.33	long	5			-8.950000000000031	-8.27000000000001
38	2004-07-27	113.26	long	5			4.650000000000034	-3.619999999999976
39	2004-07-28	115.46	long	5			10.999999999999943	7.379999999999967
40	2004-07-29	114.62	long	5			-4.199999999999946	3.180000000000021
41	2004-07-30	116.93	long	5			11.550000000000011	14.730000000000032
42	2004-08-02	116.42	long	5			-2.5500000000000256	12.180000000000007
43	2004-08-03	118.15	long	5			8.65000000000002	20.830000000000027
44	2004-08-04	115.56	long	5			-12.950000000000017	7.88000000000001
45	2004-08-05	119.3	long	5			18.699999999999974	26.579999999999984
46	2004-08-06	117.46	long	5			-9.200000000000017	17.379999999999967
47	2004-08-09	118.56	long	4	True	1.0	5.500000000000043	22.88000000000001
48	2004-08-10	116.98	long	3	True	2.0	-6.319999999999993	16.560000000000016
49	2004-08-11	117.06	long	2	True	3.0	0.23999999999999488	16.80000000000001
50	2004-08-12	119.1	long	1	True	4.0	4.079999999999984	20.879999999999995
51	2004-08-13	121.45	long	0	True	5.0	2.3500000000000085	23.230000000000004
