	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	182.83	short	1	True	1.0		
1	2021-04-09	182.76	short	2	True	2.0	0.0700000000000216	0.0700000000000216
2	2021-04-12	182.81	short	3	True	3.0	-0.10000000000002274	-0.030000000000001137
3	2021-04-13	183.66	short	4	True	4.0	-2.549999999999983	-2.579999999999984
4	2021-04-14	190.83	short	5	True	5.0	-28.680000000000064	-31.260000000000048
5	2021-04-15	191.52	short	5			-3.4499999999999886	-34.710000000000036
6	2021-04-16	191.28	short	5			1.2000000000000455	-33.50999999999999
7	2021-04-19	191.05	short	5			1.1499999999999488	-32.36000000000004
8	2021-04-20	189.9	short	5			5.750000000000028	-26.610000000000014
9	2021-04-21	187.31	short	5			12.950000000000017	-13.659999999999997
10	2021-04-22	188.01	short	5			-3.499999999999943	-17.15999999999994
11	2021-04-23	189.29	short	5			-6.400000000000006	-23.559999999999945
12	2021-04-26	189.62	short	5			-1.6500000000000625	-25.210000000000008
13	2021-04-27	192.21	short	5			-12.950000000000017	-38.160000000000025
14	2021-04-28	195.32	short	5			-15.549999999999926	-53.70999999999995
15	2021-04-29	197.53	short	5			-11.05000000000004	-64.75999999999999
16	2021-04-30	193.55	short	5			19.89999999999995	-44.86000000000004
17	2021-05-03	196.39	short	5			-14.199999999999875	-59.05999999999992
18	2021-05-04	200.88	short	5			-22.450000000000045	-81.50999999999996
19	2021-05-05	201.14	short	5			-1.2999999999999545	-82.80999999999992
20	2021-05-06	199.94	short	5			5.999999999999943	-76.80999999999997
21	2021-05-07	201.99	short	5			-10.250000000000057	-87.06000000000003
22	2021-05-10	202.46	short	4	True	1.0	-2.3499999999999943	-89.41000000000003
23	2021-05-11	204.64	short	3	True	2.0	-8.719999999999914	-98.12999999999994
24	2021-05-12	207.0	short	2	True	3.0	-7.080000000000041	-105.20999999999998
25	2021-05-13	200.5	short	1	True	4.0	13.0	-92.20999999999998
26	2021-05-14	203.85	short	0	True	5.0	-3.3499999999999943	-95.55999999999997
27	2021-09-08	213.37	long	1	True	1.0		
28	2021-09-09	211.09	long	2	True	2.0	-2.280000000000001	-97.83999999999997
29	2021-09-10	214.36	long	3	True	3.0	6.5400000000000205	-91.29999999999995
30	2021-09-13	215.66	long	4	True	4.0	3.899999999999949	-87.4
31	2021-09-14	215.91	long	5	True	5.0	1.0	-86.4
32	2021-09-15	220.35	long	5			22.19999999999999	-64.20000000000002
33	2021-09-16	220.9	long	5			2.750000000000057	-61.44999999999996
34	2021-09-17	220.64	long	5			-1.3000000000000966	-62.75000000000006
35	2021-09-20	215.61	long	5			-25.149999999999864	-87.89999999999992
36	2021-09-21	217.1	long	5			7.449999999999903	-80.45000000000002
37	2021-09-22	220.87	long	5			18.85000000000005	-61.599999999999966
38	2021-09-23	224.64	long	5			18.84999999999991	-42.75000000000006
39	2021-09-24	226.46	long	5			9.100000000000108	-33.64999999999995
40	2021-09-27	229.31	long	5			14.249999999999972	-19.399999999999977
41	2021-09-28	228.6	long	5			-3.55000000000004	-22.950000000000017
42	2021-09-29	230.47	long	5			9.350000000000023	-13.599999999999994
43	2021-09-30	233.85	long	5			16.899999999999977	3.299999999999983
44	2021-10-01	238.27	long	5			22.10000000000008	25.400000000000063
45	2021-10-04	243.66	long	5			26.949999999999932	52.349999999999994
46	2021-10-05	249.36	long	5			28.500000000000085	80.85000000000008
47	2021-10-06	244.2	long	5			-25.800000000000125	55.049999999999955
48	2021-10-07	245.96	long	5			8.800000000000097	63.85000000000005
49	2021-10-08	247.37	long	4	True	1.0	7.049999999999983	70.90000000000003
50	2021-10-11	251.5	long	3	True	2.0	16.519999999999982	87.42000000000002
51	2021-10-12	251.0	long	2	True	3.0	-1.5	85.92000000000002
52	2021-10-13	252.11	long	1	True	4.0	2.2200000000000273	88.14000000000004
53	2021-10-14	256.14	long	0	True	5.0	4.029999999999973	92.17000000000002
