	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	158.61	short	1	True	1.0		
1	2021-01-11	157.98	short	2	True	2.0	0.6300000000000239	0.6300000000000239
2	2021-01-12	160.29	short	3	True	3.0	-4.6200000000000045	-3.9899999999999807
3	2021-01-13	160.16	short	4	True	4.0	0.38999999999998636	-3.5999999999999943
4	2021-01-14	162.26	short	5	True	5.0	-8.399999999999977	-11.999999999999972
5	2021-01-15	159.66	short	5			12.999999999999972	1.0
6	2021-01-18		short	5			-0.0	1.0
7	2021-01-19	160.44	short	5			-3.9000000000000057	-2.9000000000000057
8	2021-01-20	160.98	short	5			-2.69999999999996	-5.599999999999966
9	2021-01-21	161.01	short	5			-0.15000000000000568	-5.749999999999972
10	2021-01-22	158.8	short	5			11.049999999999898	5.299999999999926
11	2021-01-25	160.28	short	5			-7.399999999999949	-2.1000000000000227
12	2021-01-26	160.24	short	5			0.1999999999999602	-1.9000000000000625
13	2021-01-27	160.74	short	5			-2.5	-4.4000000000000625
14	2021-01-28	160.01	short	5			3.650000000000091	-0.7499999999999716
15	2021-01-29	159.64	short	5			1.8500000000000227	1.1000000000000512
16	2021-02-01	163.69	short	5			-20.250000000000057	-19.150000000000006
17	2021-02-02	166.22	short	5			-12.650000000000006	-31.80000000000001
18	2021-02-03	167.81	short	5			-7.950000000000017	-39.75000000000003
19	2021-02-04	168.85	short	5			-5.19999999999996	-44.94999999999999
20	2021-02-05	170.0	short	5			-5.750000000000028	-50.70000000000002
21	2021-02-08	173.2	short	4	True	1.0	-15.999999999999943	-66.69999999999996
22	2021-02-09	174.06	short	3	True	2.0	-3.4400000000000546	-70.14000000000001
23	2021-02-10	174.56	short	2	True	3.0	-1.5	-71.64000000000001
24	2021-02-11	173.34	short	1	True	4.0	2.4399999999999977	-69.20000000000002
25	2021-02-12	175.92	short	0	True	5.0	-2.579999999999984	-71.78
26	2021-06-08	213.78	long	1	True	1.0		
27	2021-06-09	213.25	long	2	True	2.0	-0.5300000000000011	-72.31
28	2021-06-10	214.59	long	3	True	3.0	2.680000000000007	-69.63
29	2021-06-11	212.37	long	4	True	4.0	-6.659999999999997	-76.28999999999999
30	2021-06-14	211.47	long	5	True	5.0	-3.6000000000000227	-79.89000000000001
31	2021-06-15	211.47	long	5			0.0	-79.89000000000001
32	2021-06-16	210.57	long	5			-4.500000000000028	-84.39000000000004
33	2021-06-17	206.94	long	5			-18.149999999999977	-102.54000000000002
34	2021-06-18	209.67	long	5			13.649999999999949	-88.89000000000007
35	2021-06-21	212.97	long	5			16.500000000000057	-72.39000000000001
36	2021-06-22	215.44	long	5			12.349999999999994	-60.04000000000002
37	2021-06-23	216.24	long	5			4.000000000000057	-56.039999999999964
38	2021-06-24	216.5	long	5			1.2999999999999545	-54.74000000000001
39	2021-06-25	215.15	long	5			-6.749999999999972	-61.48999999999998
40	2021-06-28	212.08	long	5			-15.349999999999966	-76.83999999999995
41	2021-06-29	212.45	long	5			1.8499999999998806	-74.99000000000007
42	2021-06-30	212.83	long	5			1.9000000000001194	-73.08999999999995
43	2021-07-01	215.62	long	5			13.94999999999996	-59.139999999999986
44	2021-07-02	217.91	long	5			11.44999999999996	-47.690000000000026
45	2021-07-05		long	5			0.0	-47.690000000000026
46	2021-07-06	210.49	long	5			-37.09999999999994	-84.78999999999996
47	2021-07-07	208.91	long	5			-7.9000000000000625	-92.69000000000003
48	2021-07-08	212.04	long	4	True	1.0	15.649999999999977	-77.04000000000005
49	2021-07-09	215.52	long	3	True	2.0	13.920000000000073	-63.119999999999976
50	2021-07-12	214.98	long	2	True	3.0	-1.6200000000000614	-64.74000000000004
51	2021-07-13	218.44	long	1	True	4.0	6.920000000000016	-57.82000000000002
52	2021-07-14	214.35	long	0	True	5.0	-4.090000000000003	-61.910000000000025
