	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	258.2	short	1	True	1.0		
1	2014-10-09	254.62	short	2	True	2.0	3.579999999999984	3.579999999999984
2	2014-10-10	255.81	short	3	True	3.0	-2.3799999999999955	1.1999999999999886
3	2014-10-13	254.96	short	4	True	4.0	2.549999999999983	3.7499999999999716
4	2014-10-14	245.93	short	5	True	5.0	36.120000000000005	39.869999999999976
5	2014-10-15	243.44	short	5			12.450000000000045	52.32000000000002
6	2014-10-16	245.04	short	5			-7.999999999999972	44.32000000000005
7	2014-10-17	247.2	short	5			-10.799999999999983	33.52000000000007
8	2014-10-20	244.97	short	5			11.149999999999949	44.670000000000016
9	2014-10-21	247.03	short	5			-10.300000000000011	34.370000000000005
10	2014-10-22	244.2	short	5			14.150000000000063	48.52000000000007
11	2014-10-23	247.53	short	5			-16.650000000000063	31.870000000000005
12	2014-10-24	246.09	short	5			7.199999999999989	39.06999999999999
13	2014-10-27	245.72	short	5			1.8500000000000227	40.920000000000016
14	2014-10-28	247.53	short	5			-9.050000000000011	31.870000000000005
15	2014-10-29	251.05	short	5			-17.60000000000005	14.269999999999953
16	2014-10-30	248.67	short	5			11.90000000000012	26.170000000000073
17	2014-10-31	248.57	short	5			0.4999999999999716	26.670000000000044
18	2014-11-03	246.08	short	5			12.449999999999903	39.11999999999995
19	2014-11-04	241.46	short	5			23.100000000000023	62.21999999999997
20	2014-11-05	241.12	short	5			1.700000000000017	63.91999999999999
21	2014-11-06	241.96	short	5			-4.200000000000017	59.71999999999997
22	2014-11-07	244.94	short	5			-14.899999999999949	44.82000000000002
23	2014-11-10	242.14	short	4	True	1.0	14.000000000000057	58.82000000000008
24	2014-11-11	241.78	short	3	True	2.0	1.4399999999999409	60.26000000000002
25	2014-11-12	239.02	short	2	True	3.0	8.279999999999973	68.53999999999999
26	2014-11-13	230.63	short	1	True	4.0	16.78000000000003	85.32000000000002
27	2014-11-14	234.53	short	0	True	5.0	-3.9000000000000057	81.42000000000002
28	2015-03-09	181.93	long	1	True	1.0		
29	2015-03-10	177.9	long	2	True	2.0	-4.030000000000001	77.39000000000001
30	2015-03-11	179.14	long	3	True	3.0	2.4799999999999613	79.86999999999998
31	2015-03-12	176.04	long	4	True	4.0	-9.299999999999983	70.57
32	2015-03-13	169.66	long	5	True	5.0	-25.519999999999982	45.05000000000001
33	2015-03-16	168.07	long	5			-7.950000000000017	37.099999999999994
34	2015-03-17	167.51	long	5			-2.8000000000000114	34.29999999999998
35	2015-03-18	174.83	long	5			36.60000000000011	70.90000000000009
36	2015-03-19	170.27	long	5			-22.80000000000001	48.10000000000008
37	2015-03-20	171.6	long	5			6.64999999999992	54.75
38	2015-03-23	171.8	long	5			1.0000000000000853	55.750000000000085
39	2015-03-24	170.07	long	5			-8.650000000000091	47.099999999999994
40	2015-03-25	172.26	long	5			10.949999999999989	58.04999999999998
41	2015-03-26	178.56	long	5			31.500000000000057	89.55000000000004
42	2015-03-27	172.16	long	5			-32.00000000000003	57.55000000000001
43	2015-03-30	172.81	long	5			3.2500000000000284	60.80000000000004
44	2015-03-31	170.8	long	5			-10.049999999999955	50.750000000000085
45	2015-04-01	174.69	long	5			19.449999999999932	70.20000000000002
46	2015-04-02	168.25	long	5			-32.19999999999999	38.00000000000003
47	2015-04-03		long	5			0.0	38.00000000000003
48	2015-04-06	176.43	long	5			40.900000000000034	78.90000000000006
49	2015-04-07	178.38	long	5			9.749999999999943	88.65
50	2015-04-08	169.81	long	4	True	1.0	-42.849999999999966	45.80000000000004
51	2015-04-09	172.68	long	3	True	2.0	11.480000000000018	57.28000000000006
52	2015-04-10	176.61	long	2	True	3.0	11.79000000000002	69.07000000000008
53	2015-04-13	178.33	long	1	True	4.0	3.4399999999999977	72.51000000000008
54	2015-04-14	180.17	long	0	True	5.0	1.839999999999975	74.35000000000005
