	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	211.18	short	1	True	1.0		
1	2010-06-09	215.38	short	2	True	2.0	-4.199999999999989	-4.199999999999989
2	2010-06-10	217.81	short	3	True	3.0	-4.860000000000014	-9.060000000000002
3	2010-06-11	215.56	short	4	True	4.0	6.75	-2.3100000000000023
4	2010-06-14	216.99	short	5	True	5.0	-5.720000000000027	-8.03000000000003
5	2010-06-15	220.7	short	5			-18.549999999999898	-26.579999999999927
6	2010-06-16	224.21	short	5			-17.550000000000097	-44.130000000000024
7	2010-06-17	226.73	short	5			-12.599999999999909	-56.72999999999993
8	2010-06-18	225.38	short	5			6.749999999999972	-49.97999999999996
9	2010-06-21	227.32	short	5			-9.699999999999989	-59.67999999999995
10	2010-06-22	225.12	short	5			10.999999999999943	-48.68000000000001
11	2010-06-23	220.86	short	5			21.299999999999955	-27.380000000000052
12	2010-06-24	220.24	short	5			3.1000000000000227	-24.28000000000003
13	2010-06-25	225.1	short	5			-24.299999999999926	-48.579999999999956
14	2010-06-28	224.03	short	5			5.349999999999966	-43.22999999999999
15	2010-06-29	217.89	short	5			30.700000000000074	-12.529999999999916
16	2010-06-30	215.2	short	5			13.449999999999989	0.9200000000000728
17	2010-07-01	207.76	short	5			37.19999999999999	38.12000000000006
18	2010-07-02	205.04	short	5			13.599999999999994	51.720000000000056
19	2010-07-05		short	5			-0.0	51.720000000000056
20	2010-07-06	204.63	short	5			2.049999999999983	53.77000000000004
21	2010-07-07	210.18	short	5			-27.750000000000057	26.019999999999982
22	2010-07-08	213.49	short	4	True	1.0	-16.55000000000001	9.46999999999997
23	2010-07-09	215.34	short	3	True	2.0	-7.399999999999977	2.069999999999993
24	2010-07-12	212.16	short	2	True	3.0	9.54000000000002	11.610000000000014
25	2010-07-13	217.59	short	1	True	4.0	-10.860000000000014	0.75
26	2010-07-14	216.44	short	0	True	5.0	1.1500000000000057	1.9000000000000057
27	2010-11-08	241.98	long	1	True	1.0		
28	2010-11-09	242.63	long	2	True	2.0	0.6500000000000057	2.5500000000000114
29	2010-11-10	245.8	long	3	True	3.0	6.340000000000032	8.890000000000043
30	2010-11-11	244.33	long	4	True	4.0	-4.409999999999997	4.480000000000047
31	2010-11-12	238.06	long	5	True	5.0	-25.08000000000004	-20.599999999999994
32	2010-11-15	238.88	long	5			4.099999999999966	-16.50000000000003
33	2010-11-16	232.8	long	5			-30.39999999999992	-46.89999999999995
34	2010-11-17	227.18	long	5			-28.100000000000023	-74.99999999999997
35	2010-11-18	231.33	long	5			20.75000000000003	-54.24999999999994
36	2010-11-19	229.18	long	5			-10.750000000000028	-64.99999999999997
37	2010-11-22	228.56	long	5			-3.1000000000000227	-68.1
38	2010-11-23	226.69	long	5			-9.350000000000023	-77.45000000000002
39	2010-11-24	234.18	long	5			37.450000000000045	-39.99999999999997
40	2010-11-25		long	5			0.0	-39.99999999999997
41	2010-11-26	233.3	long	5			-4.399999999999977	-44.39999999999995
42	2010-11-29	238.03	long	5			23.64999999999995	-20.75
43	2010-11-30	232.44	long	5			-27.950000000000017	-48.70000000000002
44	2010-12-01	240.56	long	5			40.60000000000002	-8.099999999999994
45	2010-12-02	245.46	long	5			24.50000000000003	16.400000000000034
46	2010-12-03	248.74	long	5			16.400000000000006	32.80000000000004
47	2010-12-06	247.57	long	5			-5.85000000000008	26.94999999999996
48	2010-12-07	247.02	long	5			-2.7499999999999147	24.200000000000045
49	2010-12-08	246.07	long	4	True	1.0	-4.750000000000085	19.44999999999996
50	2010-12-09	246.68	long	3	True	2.0	2.4400000000000546	21.890000000000015
51	2010-12-10	245.75	long	2	True	3.0	-2.7900000000000205	19.099999999999994
52	2010-12-13	246.52	long	1	True	4.0	1.5400000000000205	20.640000000000015
53	2010-12-14	246.79	long	0	True	5.0	0.2699999999999818	20.909999999999997
