	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	209.81	short	1	True	1.0		
1	2007-10-09	211.78	short	2	True	2.0	-1.9699999999999989	-1.9699999999999989
2	2007-10-10	214.47	short	3	True	3.0	-5.3799999999999955	-7.349999999999994
3	2007-10-11	217.03	short	4	True	4.0	-7.680000000000007	-15.030000000000001
4	2007-10-12	217.44	short	5	True	5.0	-1.6399999999999864	-16.669999999999987
5	2007-10-15	222.67	short	5			-26.14999999999995	-42.819999999999936
6	2007-10-16	225.12	short	5			-12.250000000000085	-55.07000000000002
7	2007-10-17	223.29	short	5			9.150000000000063	-45.91999999999996
8	2007-10-18	226.33	short	5			-15.200000000000102	-61.12000000000006
9	2007-10-19	224.99	short	5			6.700000000000017	-54.420000000000044
10	2007-10-22	223.46	short	5			7.650000000000006	-46.77000000000004
11	2007-10-23	222.7	short	5			3.8000000000000966	-42.96999999999994
12	2007-10-24	226.98	short	5			-21.400000000000006	-64.36999999999995
13	2007-10-25	232.87	short	5			-29.450000000000074	-93.82000000000002
14	2007-10-26	235.5	short	5			-13.149999999999977	-106.97
15	2007-10-29	239.17	short	5			-18.349999999999937	-125.31999999999994
16	2007-10-30	234.53	short	5			23.199999999999932	-102.12
17	2007-10-31	241.13	short	5			-32.99999999999997	-135.11999999999998
18	2007-11-01	239.23	short	5			9.500000000000028	-125.61999999999995
19	2007-11-02	244.01	short	5			-23.900000000000006	-149.51999999999995
20	2007-11-05	241.09	short	5			14.599999999999937	-134.92000000000002
21	2007-11-06	246.03	short	5			-24.69999999999999	-159.62
22	2007-11-07	247.6	short	5			-7.849999999999966	-167.46999999999997
23	2007-11-08	246.73	short	4	True	1.0	4.350000000000023	-163.11999999999995
24	2007-11-09	247.73	short	3	True	2.0	-4.0	-167.11999999999995
25	2007-11-12	243.92	short	2	True	3.0	11.430000000000007	-155.68999999999994
26	2007-11-13	236.53	short	1	True	4.0	14.779999999999973	-140.90999999999997
27	2007-11-14	242.31	short	0	True	5.0	-5.780000000000001	-146.68999999999997
28	2008-03-10	290.69	long	1	True	1.0		
29	2008-03-11	293.22	long	2	True	2.0	2.5300000000000296	-144.15999999999994
30	2008-03-12	296.19	long	3	True	3.0	5.939999999999941	-138.22
31	2008-03-13	303.58	long	4	True	4.0	22.16999999999996	-116.05000000000004
32	2008-03-14	304.0	long	5	True	5.0	1.6800000000000637	-114.36999999999998
33	2008-03-17	297.74	long	5			-31.299999999999955	-145.66999999999993
34	2008-03-18	306.45	long	5			43.5499999999999	-102.12000000000003
35	2008-03-19	294.65	long	5			-59.00000000000006	-161.1200000000001
36	2008-03-20	290.64	long	5			-20.049999999999955	-181.17000000000004
37	2008-03-21		long	5			0.0	-181.17000000000004
38	2008-03-24	287.41	long	5			-16.149999999999807	-197.31999999999985
39	2008-03-25	284.01	long	5			-17.00000000000017	-214.32000000000002
40	2008-03-26	294.58	long	5			52.849999999999966	-161.47000000000006
41	2008-03-27	303.75	long	5			45.85000000000008	-115.61999999999998
42	2008-03-28	298.76	long	5			-24.950000000000045	-140.57000000000002
43	2008-03-31	290.61	long	5			-40.749999999999886	-181.3199999999999
44	2008-04-01	287.97	long	5			-13.199999999999932	-194.51999999999984
45	2008-04-02	295.1	long	5			35.64999999999998	-158.86999999999986
46	2008-04-03	292.28	long	5			-14.10000000000025	-172.9700000000001
47	2008-04-04	299.21	long	5			34.650000000000034	-138.32000000000008
48	2008-04-07	308.43	long	5			46.100000000000136	-92.21999999999994
49	2008-04-08	311.02	long	4	True	1.0	12.949999999999875	-79.27000000000007
50	2008-04-09	323.45	long	3	True	2.0	49.72000000000003	-29.55000000000004
51	2008-04-10	319.4	long	2	True	3.0	-12.150000000000034	-41.700000000000074
52	2008-04-11	319.75	long	1	True	4.0	0.7000000000000455	-41.00000000000003
53	2008-04-14	320.29	long	0	True	5.0	0.5400000000000205	-40.46000000000001
