	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	292.5	short	1	True	1.0		
1	2014-06-10	291.89	short	2	True	2.0	0.6100000000000136	0.6100000000000136
2	2014-06-11	293.45	short	3	True	3.0	-3.1200000000000045	-2.509999999999991
3	2014-06-12	300.82	short	4	True	4.0	-22.110000000000014	-24.620000000000005
4	2014-06-13	300.91	short	5	True	5.0	-0.36000000000012733	-24.980000000000132
5	2014-06-16	302.42	short	5			-7.5499999999999545	-32.530000000000086
6	2014-06-17	304.3	short	5			-9.399999999999977	-41.930000000000064
7	2014-06-18	306.19	short	5			-9.449999999999932	-51.379999999999995
8	2014-06-19	307.46	short	5			-6.349999999999909	-57.729999999999905
9	2014-06-20	307.68	short	5			-1.1000000000001364	-58.83000000000004
10	2014-06-23	306.52	short	5			5.800000000000125	-53.029999999999916
11	2014-06-24	307.26	short	5			-3.7000000000000455	-56.72999999999996
12	2014-06-25	306.05	short	5			6.049999999999898	-50.680000000000064
13	2014-06-26	304.41	short	5			8.199999999999932	-42.48000000000013
14	2014-06-27	303.56	short	5			4.250000000000114	-38.23000000000002
15	2014-06-30	301.26	short	5			11.500000000000057	-26.72999999999996
16	2014-07-01	301.84	short	5			-2.8999999999999204	-29.62999999999988
17	2014-07-02	299.39	short	5			12.249999999999943	-17.37999999999994
18	2014-07-03	298.02	short	5			6.850000000000023	-10.529999999999916
19	2014-07-04		short	5			-0.0	-10.529999999999916
20	2014-07-07	296.3	short	5			8.599999999999852	-1.9300000000000637
21	2014-07-08	293.02	short	4	True	1.0	16.400000000000148	14.470000000000084
22	2014-07-09	292.68	short	3	True	2.0	1.3599999999999	15.829999999999984
23	2014-07-10	294.63	short	2	True	3.0	-5.849999999999966	9.980000000000018
24	2014-07-11	291.78	short	1	True	4.0	5.7000000000000455	15.680000000000064
25	2014-07-14	293.35	short	0	True	5.0	-1.57000000000005	14.110000000000014
26	2014-11-10	245.73	long	1	True	1.0		
27	2014-11-11	245.59	long	2	True	2.0	-0.13999999999998636	13.970000000000027
28	2014-11-12	243.14	long	3	True	3.0	-4.900000000000034	9.069999999999993
29	2014-11-13	234.21	long	4	True	4.0	-26.789999999999935	-17.719999999999942
30	2014-11-14	238.51	long	5	True	5.0	17.199999999999932	-0.5200000000000102
31	2014-11-17	237.88	long	5			-3.1499999999999773	-3.6699999999999875
32	2014-11-18	236.26	long	5			-8.100000000000023	-11.77000000000001
33	2014-11-19	234.12	long	5			-10.699999999999932	-22.469999999999942
34	2014-11-20	236.3	long	5			10.900000000000034	-11.569999999999908
35	2014-11-21	238.13	long	5			9.14999999999992	-2.4199999999999875
36	2014-11-24	236.68	long	5			-7.249999999999943	-9.66999999999993
37	2014-11-25	234.77	long	5			-9.549999999999983	-19.219999999999914
38	2014-11-26	232.91	long	5			-9.300000000000068	-28.519999999999982
39	2014-11-27		long	5			0.0	-28.519999999999982
40	2014-11-28	216.12	long	5			-83.94999999999996	-112.46999999999994
41	2014-12-01	221.24	long	5			25.600000000000023	-86.86999999999992
42	2014-12-02	215.44	long	5			-29.000000000000057	-115.86999999999998
43	2014-12-03	213.34	long	5			-10.499999999999972	-126.36999999999995
44	2014-12-04	211.77	long	5			-7.849999999999966	-134.2199999999999
45	2014-12-05	210.78	long	5			-4.9500000000000455	-139.16999999999996
46	2014-12-08	205.49	long	4	True	1.0	-26.44999999999996	-165.61999999999992
47	2014-12-09	208.4	long	3	True	2.0	11.639999999999986	-153.97999999999993
48	2014-12-10	204.64	long	2	True	3.0	-11.280000000000058	-165.26
49	2014-12-11	206.14	long	1	True	4.0	3.0	-162.26
50	2014-12-12	201.6	long	0	True	5.0	-4.539999999999992	-166.79999999999998
