	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	179.86	short	1	True	1.0		
1	2006-11-09	183.01	short	2	True	2.0	-3.1499999999999773	-3.1499999999999773
2	2006-11-10	179.23	short	3	True	3.0	7.560000000000002	4.410000000000025
3	2006-11-13	176.82	short	4	True	4.0	7.22999999999999	11.640000000000015
4	2006-11-14	176.67	short	5	True	5.0	0.6000000000000227	12.240000000000038
5	2006-11-15	178.54	short	5			-9.350000000000023	2.890000000000015
6	2006-11-16	174.31	short	5			21.14999999999995	24.039999999999964
7	2006-11-17	175.99	short	5			-8.400000000000034	15.63999999999993
8	2006-11-20	176.65	short	5			-3.299999999999983	12.339999999999947
9	2006-11-21	180.86	short	5			-21.05000000000004	-8.710000000000093
10	2006-11-22	176.22	short	5			23.200000000000074	14.48999999999998
11	2006-11-23		short	5			-0.0	14.48999999999998
12	2006-11-24	176.22	short	5			-0.0	14.48999999999998
13	2006-11-27	179.78	short	5			-17.80000000000001	-3.3100000000000307
14	2006-11-28	181.48	short	5			-8.499999999999943	-11.809999999999974
15	2006-11-29	185.53	short	5			-20.250000000000057	-32.06000000000003
16	2006-11-30	187.3	short	5			-8.850000000000051	-40.91000000000008
17	2006-12-01	188.14	short	5			-4.199999999999875	-45.10999999999996
18	2006-12-04	184.99	short	5			15.749999999999886	-29.36000000000007
19	2006-12-05	184.33	short	5			3.299999999999983	-26.060000000000088
20	2006-12-06	184.09	short	5			1.2000000000000455	-24.860000000000042
21	2006-12-07	182.94	short	5			5.750000000000028	-19.110000000000014
22	2006-12-08	180.82	short	4	True	1.0	10.600000000000023	-8.509999999999991
23	2006-12-11	179.6	short	3	True	2.0	4.8799999999999955	-3.6299999999999955
24	2006-12-12	179.65	short	2	True	3.0	-0.1500000000000341	-3.7800000000000296
25	2006-12-13	179.7	short	1	True	4.0	-0.0999999999999659	-3.8799999999999955
26	2006-12-14	182.86	short	0	True	5.0	-3.160000000000025	-7.0400000000000205
27	2007-04-09	183.02	long	1	True	1.0		
28	2007-04-10	186.81	long	2	True	2.0	3.789999999999992	-3.2500000000000284
29	2007-04-11	188.62	long	3	True	3.0	3.6200000000000045	0.3699999999999761
30	2007-04-12	191.53	long	4	True	4.0	8.72999999999999	9.099999999999966
31	2007-04-13	190.62	long	5	True	5.0	-3.6399999999999864	5.4599999999999795
32	2007-04-16	186.63	long	5			-19.950000000000045	-14.490000000000066
33	2007-04-17	180.66	long	5			-29.849999999999994	-44.34000000000006
34	2007-04-18	181.26	long	5			2.9999999999999716	-41.34000000000009
35	2007-04-19	180.72	long	5			-2.69999999999996	-44.04000000000005
36	2007-04-20	183.4	long	5			13.400000000000034	-30.640000000000015
37	2007-04-23	189.45	long	5			30.249999999999915	-0.39000000000010004
38	2007-04-24	184.8	long	5			-23.249999999999886	-23.639999999999986
39	2007-04-25	190.11	long	5			26.55000000000001	2.910000000000025
40	2007-04-26	188.93	long	5			-5.900000000000034	-2.990000000000009
41	2007-04-27	191.27	long	5			11.700000000000017	8.710000000000008
42	2007-04-30	189.48	long	5			-8.950000000000102	-0.24000000000009436
43	2007-05-01	188.29	long	5			-5.949999999999989	-6.190000000000083
44	2007-05-02	185.26	long	5			-15.150000000000006	-21.34000000000009
45	2007-05-03	184.53	long	5			-3.649999999999949	-24.990000000000038
46	2007-05-04	183.09	long	5			-7.199999999999989	-32.190000000000026
47	2007-05-07	180.29	long	5			-14.000000000000057	-46.19000000000008
48	2007-05-08	182.99	long	4	True	1.0	13.500000000000085	-32.69
49	2007-05-09	181.58	long	3	True	2.0	-5.639999999999986	-38.329999999999984
50	2007-05-10	186.25	long	2	True	3.0	14.009999999999962	-24.32000000000002
51	2007-05-11	188.23	long	1	True	4.0	3.9599999999999795	-20.360000000000042
52	2007-05-14	186.68	long	0	True	5.0	-1.549999999999983	-21.910000000000025
