	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	210.11	short	1	True	1.0		
1	2007-09-11	210.97	short	2	True	2.0	-0.8599999999999852	-0.8599999999999852
2	2007-09-12	214.61	short	3	True	3.0	-7.28000000000003	-8.140000000000015
3	2007-09-13	214.4	short	4	True	4.0	0.6300000000000239	-7.509999999999991
4	2007-09-14	213.18	short	5	True	5.0	4.8799999999999955	-2.6299999999999955
5	2007-09-17	215.47	short	5			-11.44999999999996	-14.079999999999956
6	2007-09-18	217.18	short	5			-8.55000000000004	-22.629999999999995
7	2007-09-19	217.83	short	5			-3.2500000000000284	-25.880000000000024
8	2007-09-20	220.29	short	5			-12.299999999999898	-38.17999999999992
9	2007-09-21	220.86	short	5			-2.850000000000108	-41.03000000000003
10	2007-09-24	220.11	short	5			3.75	-37.28000000000003
11	2007-09-25	216.53	short	5			17.900000000000063	-19.379999999999967
12	2007-09-26	215.89	short	5			3.200000000000074	-16.179999999999893
13	2007-09-27	221.14	short	5			-26.25	-42.42999999999989
14	2007-09-28	217.21	short	5			19.649999999999892	-22.78
15	2007-10-01	214.27	short	5			14.699999999999989	-8.080000000000013
16	2007-10-02	213.23	short	5			5.200000000000102	-2.87999999999991
17	2007-10-03	214.42	short	5			-5.949999999999989	-8.829999999999899
18	2007-10-04	219.03	short	5			-23.050000000000068	-31.879999999999967
19	2007-10-05	218.75	short	5			1.4000000000000057	-30.47999999999996
20	2007-10-08	213.51	short	4	True	1.0	26.200000000000045	-4.279999999999916
21	2007-10-09	215.58	short	3	True	2.0	-8.280000000000086	-12.560000000000002
22	2007-10-10	218.47	short	2	True	3.0	-8.669999999999959	-21.22999999999996
23	2007-10-11	221.23	short	1	True	4.0	-5.519999999999982	-26.749999999999943
24	2007-10-12	221.59	short	0	True	5.0	-0.36000000000001364	-27.109999999999957
25	2008-02-08	253.41	long	1	True	1.0		
26	2008-02-11	257.79	long	2	True	2.0	4.380000000000024	-22.729999999999933
27	2008-02-12	256.46	long	3	True	3.0	-2.660000000000082	-25.390000000000015
28	2008-02-13	258.76	long	4	True	4.0	6.900000000000034	-18.48999999999998
29	2008-02-14	263.71	long	5	True	5.0	19.799999999999955	1.3099999999999739
30	2008-02-15	262.49	long	5			-6.099999999999852	-4.789999999999878
31	2008-02-18		long	5			0.0	-4.789999999999878
32	2008-02-19	274.38	long	5			59.44999999999993	54.66000000000005
33	2008-02-20	273.66	long	5			-3.599999999999852	51.0600000000002
34	2008-02-21	271.73	long	5			-9.650000000000034	41.41000000000017
35	2008-02-22	274.25	long	5			12.599999999999909	54.010000000000076
36	2008-02-25	275.98	long	5			8.650000000000091	62.66000000000017
37	2008-02-26	278.99	long	5			15.049999999999955	77.71000000000012
38	2008-02-27	274.78	long	5			-21.050000000000182	56.65999999999994
39	2008-02-28	282.28	long	5			37.5	94.15999999999994
40	2008-02-29	280.69	long	5			-7.949999999999875	86.21000000000006
41	2008-03-03	284.08	long	5			16.949999999999932	103.16
42	2008-03-04	279.18	long	5			-24.499999999999886	78.66000000000011
43	2008-03-05	294.31	long	5			75.64999999999998	154.3100000000001
44	2008-03-06	297.33	long	5			15.099999999999909	169.41
45	2008-03-07	294.7	long	5			-13.149999999999977	156.26000000000002
46	2008-03-10	297.34	long	4	True	1.0	13.199999999999932	169.45999999999995
47	2008-03-11	299.57	long	3	True	2.0	8.920000000000073	178.38000000000002
48	2008-03-12	302.44	long	2	True	3.0	8.610000000000014	186.99000000000004
49	2008-03-13	312.48	long	1	True	4.0	20.08000000000004	207.07000000000008
50	2008-03-14	314.65	long	0	True	5.0	2.169999999999959	209.24000000000004
