	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	234.33	short	1	True	1.0		
1	2022-01-11	240.81	short	2	True	2.0	-6.47999999999999	-6.47999999999999
2	2022-01-12	242.16	short	3	True	3.0	-2.6999999999999886	-9.179999999999978
3	2022-01-13	242.2	short	4	True	4.0	-0.11999999999997613	-9.299999999999955
4	2022-01-14	244.63	short	5	True	5.0	-9.720000000000027	-19.019999999999982
5	2022-01-17		short	5			-0.0	-19.019999999999982
6	2022-01-18	246.93	short	5			-11.500000000000057	-30.52000000000004
7	2022-01-19	248.35	short	5			-7.0999999999999375	-37.619999999999976
8	2022-01-20	248.91	short	5			-2.8000000000000114	-40.41999999999999
9	2022-01-21	247.63	short	5			6.400000000000006	-34.01999999999998
10	2022-01-24	243.37	short	5			21.299999999999955	-12.720000000000027
11	2022-01-25	248.03	short	5			-23.299999999999983	-36.02000000000001
12	2022-01-26	251.9	short	5			-19.350000000000023	-55.37000000000003
13	2022-01-27	251.49	short	5			2.049999999999983	-53.32000000000005
14	2022-01-28	251.25	short	5			1.2000000000000455	-52.120000000000005
15	2022-01-31	252.21	short	5			-4.80000000000004	-56.920000000000044
16	2022-02-01	252.98	short	5			-3.849999999999909	-60.76999999999995
17	2022-02-02	254.3	short	5			-6.600000000000108	-67.37000000000006
18	2022-02-03	257.26	short	5			-14.799999999999898	-82.16999999999996
19	2022-02-04	260.14	short	5			-14.399999999999977	-96.56999999999994
20	2022-02-07	260.12	short	5			0.09999999999990905	-96.47000000000003
21	2022-02-08	256.05	short	4	True	1.0	20.349999999999966	-76.12000000000006
22	2022-02-09	258.87	short	3	True	2.0	-11.279999999999973	-87.40000000000003
23	2022-02-10	258.87	short	2	True	3.0	-0.0	-87.40000000000003
24	2022-02-11	263.81	short	1	True	4.0	-9.879999999999995	-97.28000000000003
25	2022-02-14	266.58	short	0	True	5.0	-2.769999999999982	-100.05000000000001
26	2022-06-08	421.98	long	1	True	1.0		
27	2022-06-09	430.56	long	2	True	2.0	8.579999999999984	-91.47000000000003
28	2022-06-10	425.82	long	3	True	3.0	-9.480000000000018	-100.95000000000005
29	2022-06-13	417.85	long	4	True	4.0	-23.90999999999991	-124.85999999999996
30	2022-06-14	426.53	long	5	True	5.0	34.7199999999998	-90.14000000000016
31	2022-06-15	440.08	long	5			67.75000000000006	-22.3900000000001
32	2022-06-16	441.81	long	5			8.650000000000091	-13.740000000000009
33	2022-06-17	420.91	long	5			-104.49999999999989	-118.2399999999999
34	2022-06-20		long	5			0.0	-118.2399999999999
35	2022-06-21	423.13	long	5			11.099999999999852	-107.14000000000004
36	2022-06-22	428.08	long	5			24.749999999999943	-82.3900000000001
37	2022-06-23	421.7	long	5			-31.899999999999977	-114.29000000000008
38	2022-06-24	424.48	long	5			13.900000000000148	-100.38999999999993
39	2022-06-27	411.92	long	5			-62.80000000000001	-163.18999999999994
40	2022-06-28	411.47	long	5			-2.249999999999943	-165.43999999999988
41	2022-06-29	395.63	long	5			-79.20000000000016	-244.64000000000004
42	2022-06-30	383.05	long	5			-62.89999999999992	-307.53999999999996
43	2022-07-01	393.89	long	5			54.199999999999875	-253.3400000000001
44	2022-07-04		long	5			0.0	-253.3400000000001
45	2022-07-05	360.16	long	5			-168.6499999999998	-421.9899999999999
46	2022-07-06	341.06	long	5			-95.50000000000011	-517.49
47	2022-07-07	367.39	long	5			131.64999999999992	-385.8400000000001
48	2022-07-08	367.29	long	4	True	1.0	-0.49999999999982947	-386.3399999999999
49	2022-07-11	376.81	long	3	True	2.0	38.07999999999993	-348.26
50	2022-07-12	366.26	long	2	True	3.0	-31.650000000000034	-379.91
51	2022-07-13	366.59	long	1	True	4.0	0.6599999999999682	-379.25000000000006
52	2022-07-14	364.94	long	0	True	5.0	-1.6499999999999773	-380.90000000000003
