	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	122.78	short	1	True	1.0		
1	2004-11-09	120.27	short	2	True	2.0	2.510000000000005	2.510000000000005
2	2004-11-10	123.33	short	3	True	3.0	-6.1200000000000045	-3.6099999999999994
3	2004-11-11	120.53	short	4	True	4.0	8.399999999999991	4.789999999999992
4	2004-11-12	120.63	short	5	True	5.0	-0.39999999999997726	4.390000000000015
5	2004-11-15	119.18	short	5			7.249999999999943	11.639999999999958
6	2004-11-16	117.47	short	5			8.55000000000004	20.189999999999998
7	2004-11-17	120.79	short	5			-16.600000000000037	3.589999999999961
8	2004-11-18	120.65	short	5			0.7000000000000028	4.289999999999964
9	2004-11-19	124.45	short	5			-18.999999999999986	-14.710000000000022
10	2004-11-22	123.28	short	5			5.8500000000000085	-8.860000000000014
11	2004-11-23	124.09	short	5			-4.050000000000011	-12.910000000000025
12	2004-11-24	125.12	short	5			-5.150000000000006	-18.06000000000003
13	2004-11-25		short	5			-0.0	-18.06000000000003
14	2004-11-26		short	5			-0.0	-18.06000000000003
15	2004-11-29	125.84	short	5			-3.5999999999999943	-21.660000000000025
16	2004-11-30	124.58	short	5			6.300000000000026	-15.36
17	2004-12-01	118.91	short	5			28.35000000000001	12.990000000000009
18	2004-12-02	112.95	short	5			29.79999999999997	42.78999999999998
19	2004-12-03	111.34	short	5			8.049999999999997	50.839999999999975
20	2004-12-06	112.48	short	5			-5.700000000000003	45.13999999999997
21	2004-12-07	110.72	short	5			8.800000000000026	53.94
22	2004-12-08	112.14	short	4	True	1.0	-7.1000000000000085	46.83999999999999
23	2004-12-09	113.78	short	3	True	2.0	-6.560000000000002	40.27999999999999
24	2004-12-10	109.16	short	2	True	3.0	13.860000000000014	54.14
25	2004-12-13	111.29	short	1	True	4.0	-4.260000000000019	49.87999999999998
26	2004-12-14	112.86	short	0	True	5.0	-1.5699999999999932	48.30999999999999
27	2005-04-08	149.97	long	1	True	1.0		
28	2005-04-11	149.24	long	2	True	2.0	-0.7299999999999898	47.58
29	2005-04-12	147.04	long	3	True	3.0	-4.400000000000034	43.179999999999964
30	2005-04-13	145.03	long	4	True	4.0	-6.029999999999973	37.14999999999999
31	2005-04-14	148.81	long	5	True	5.0	15.120000000000005	52.269999999999996
32	2005-04-15	146.38	long	5			-12.150000000000034	40.11999999999996
33	2005-04-18	144.75	long	5			-8.149999999999977	31.969999999999985
34	2005-04-19	149.7	long	5			24.749999999999943	56.71999999999993
35	2005-04-20	151.29	long	5			7.950000000000017	64.66999999999994
36	2005-04-21	153.8	long	5			12.550000000000097	77.22000000000004
37	2005-04-22	155.06	long	5			6.2999999999999545	83.52
38	2005-04-25	152.66	long	5			-12.000000000000028	71.51999999999997
39	2005-04-26	151.59	long	5			-5.349999999999966	66.17
40	2005-04-27	147.51	long	5			-20.400000000000063	45.76999999999994
41	2005-04-28	148.83	long	5			6.600000000000108	52.37000000000005
42	2005-04-29	142.59	long	5			-31.200000000000045	21.17
43	2005-05-02	146.32	long	5			18.64999999999995	39.81999999999995
44	2005-05-03	143.6	long	5			-13.599999999999994	26.219999999999956
45	2005-05-04	145.45	long	5			9.249999999999972	35.46999999999993
46	2005-05-05	144.37	long	5			-5.39999999999992	30.070000000000007
47	2005-05-06	143.11	long	5			-6.2999999999999545	23.770000000000053
48	2005-05-09	144.02	long	4	True	1.0	4.549999999999983	28.320000000000036
49	2005-05-10	144.96	long	3	True	2.0	3.759999999999991	32.08000000000003
50	2005-05-11	140.31	long	2	True	3.0	-13.950000000000017	18.13000000000001
51	2005-05-12	137.96	long	1	True	4.0	-4.699999999999989	13.430000000000021
52	2005-05-13	137.03	long	0	True	5.0	-0.9300000000000068	12.500000000000014
