	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	138.68	short	1	True	1.0		
1	2016-05-10	143.73	short	2	True	2.0	-5.049999999999983	-5.049999999999983
2	2016-05-11	149.02	short	3	True	3.0	-10.580000000000041	-15.630000000000024
3	2016-05-12	149.05	short	4	True	4.0	-0.09000000000000341	-15.720000000000027
4	2016-05-13	148.95	short	5	True	5.0	0.40000000000009095	-15.319999999999936
5	2016-05-16	151.71	short	5			-13.800000000000097	-29.120000000000033
6	2016-05-17	153.13	short	5			-7.0999999999999375	-36.21999999999997
7	2016-05-18	154.19	short	5			-5.300000000000011	-41.51999999999998
8	2016-05-19	153.7	short	5			2.4500000000000455	-39.069999999999936
9	2016-05-20	153.93	short	5			-1.150000000000091	-40.22000000000003
10	2016-05-23	153.61	short	5			1.599999999999966	-38.62000000000006
11	2016-05-24	154.38	short	5			-3.849999999999909	-42.46999999999997
12	2016-05-25	156.95	short	5			-12.849999999999966	-55.319999999999936
13	2016-05-26	156.27	short	5			3.399999999999892	-51.920000000000044
14	2016-05-27	156.07	short	5			1.0000000000000853	-50.91999999999996
15	2016-05-30		short	5			-0.0	-50.91999999999996
16	2016-05-31	155.81	short	5			1.2999999999999545	-49.620000000000005
17	2016-06-01	155.83	short	5			-0.10000000000005116	-49.720000000000056
18	2016-06-02	156.45	short	5			-3.0999999999998806	-52.819999999999936
19	2016-06-03	154.73	short	5			8.599999999999994	-44.21999999999994
20	2016-06-06	156.5	short	5			-8.850000000000051	-53.06999999999999
21	2016-06-07	159.66	short	5			-15.799999999999983	-68.86999999999998
22	2016-06-08	162.12	short	4	True	1.0	-12.30000000000004	-81.17000000000002
23	2016-06-09	160.74	short	3	True	2.0	5.519999999999982	-75.65000000000003
24	2016-06-10	157.41	short	2	True	3.0	9.990000000000038	-65.66
25	2016-06-13	157.41	short	1	True	4.0	-0.0	-65.66
26	2016-06-14	156.19	short	0	True	5.0	1.2199999999999989	-64.44
27	2016-10-10	162.54	long	1	True	1.0		
28	2016-10-11	160.45	long	2	True	2.0	-2.0900000000000034	-66.53
29	2016-10-12	158.55	long	3	True	3.0	-3.7999999999999545	-70.32999999999996
30	2016-10-13	159.81	long	4	True	4.0	3.7799999999999727	-66.54999999999998
31	2016-10-14	158.76	long	5	True	5.0	-4.2000000000000455	-70.75000000000003
32	2016-10-17	157.67	long	5			-5.450000000000017	-76.20000000000005
33	2016-10-18	158.85	long	5			5.900000000000034	-70.30000000000001
34	2016-10-19	160.79	long	5			9.699999999999989	-60.60000000000002
35	2016-10-20	157.91	long	5			-14.399999999999977	-75.0
36	2016-10-21	159.26	long	5			6.749999999999972	-68.25000000000003
37	2016-10-24	159.85	long	5			2.950000000000017	-65.30000000000001
38	2016-10-25	158.07	long	5			-8.900000000000006	-74.20000000000002
39	2016-10-26	156.74	long	5			-6.64999999999992	-80.84999999999994
40	2016-10-27	158.68	long	5			9.699999999999989	-71.14999999999995
41	2016-10-28	155.76	long	5			-14.60000000000008	-85.75000000000003
42	2016-10-31	150.39	long	5			-26.850000000000023	-112.60000000000005
43	2016-11-01	151.69	long	5			6.500000000000057	-106.1
44	2016-11-02	146.65	long	5			-25.19999999999996	-131.29999999999995
45	2016-11-03	145.82	long	5			-4.1500000000000625	-135.45000000000002
46	2016-11-04	143.03	long	5			-13.94999999999996	-149.39999999999998
47	2016-11-07	144.06	long	5			5.150000000000006	-144.24999999999997
48	2016-11-08	144.11	long	4	True	1.0	0.25000000000005684	-143.99999999999991
49	2016-11-09	144.11	long	3	True	2.0	0.0	-143.99999999999991
50	2016-11-10	143.66	long	2	True	3.0	-1.3500000000000512	-145.34999999999997
51	2016-11-11	140.12	long	1	True	4.0	-7.079999999999984	-152.42999999999995
52	2016-11-14	138.55	long	0	True	5.0	-1.5699999999999932	-153.99999999999994
