	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	153.36	short	1	True	1.0		
1	2016-07-11	153.26	short	2	True	2.0	0.10000000000002274	0.10000000000002274
2	2016-07-12	157.94	short	3	True	3.0	-9.360000000000014	-9.259999999999991
3	2016-07-13	150.65	short	4	True	4.0	21.869999999999976	12.609999999999985
4	2016-07-14	152.86	short	5	True	5.0	-8.840000000000032	3.7699999999999534
5	2016-07-15	152.55	short	5			1.5500000000000114	5.319999999999965
6	2016-07-18	150.76	short	5			8.950000000000102	14.270000000000067
7	2016-07-19	150.95	short	5			-0.9499999999999886	13.320000000000078
8	2016-07-20	152.52	short	5			-7.850000000000108	5.46999999999997
9	2016-07-21	149.58	short	5			14.699999999999989	20.16999999999996
10	2016-07-22	147.93	short	5			8.250000000000028	28.419999999999987
11	2016-07-25	145.22	short	5			13.55000000000004	41.97000000000003
12	2016-07-26	145.06	short	5			0.799999999999983	42.77000000000001
13	2016-07-27	141.92	short	5			15.700000000000074	58.470000000000084
14	2016-07-28	139.76	short	5			10.799999999999983	69.27000000000007
15	2016-07-29	140.54	short	5			-3.9000000000000057	65.37000000000006
16	2016-08-01	136.01	short	5			22.650000000000006	88.02000000000007
17	2016-08-02	135.5	short	5			2.5499999999999545	90.57000000000002
18	2016-08-03	138.29	short	5			-13.94999999999996	76.62000000000006
19	2016-08-04	141.41	short	5			-15.600000000000023	61.02000000000004
20	2016-08-05	141.0	short	5			2.049999999999983	63.07000000000002
21	2016-08-08	143.72	short	4	True	1.0	-13.599999999999994	49.47000000000003
22	2016-08-09	142.71	short	3	True	2.0	4.039999999999964	53.50999999999999
23	2016-08-10	141.34	short	2	True	3.0	4.110000000000014	57.620000000000005
24	2016-08-11	146.4	short	1	True	4.0	-10.120000000000005	47.5
25	2016-08-12	148.73	short	0	True	5.0	-2.329999999999984	45.170000000000016
26	2016-12-08	164.07	long	1	True	1.0		
27	2016-12-09	165.01	long	2	True	2.0	0.9399999999999977	46.110000000000014
28	2016-12-12	168.6	long	3	True	3.0	7.180000000000007	53.29000000000002
29	2016-12-13	169.17	long	4	True	4.0	1.7099999999999795	55.0
30	2016-12-14	166.12	long	5	True	5.0	-12.199999999999932	42.80000000000007
31	2016-12-15	166.02	long	5			-0.4999999999999716	42.3000000000001
32	2016-12-16	169.03	long	5			15.049999999999955	57.35000000000005
33	2016-12-19	168.67	long	5			-1.8000000000000682	55.54999999999998
34	2016-12-20	168.88	long	5			1.0500000000000398	56.60000000000002
35	2016-12-21	166.07	long	5			-14.050000000000011	42.55000000000001
36	2016-12-22	167.82	long	5			8.75	51.30000000000001
37	2016-12-23	168.07	long	5			1.25	52.55000000000001
38	2016-12-26		long	5			0.0	52.55000000000001
39	2016-12-27	171.71	long	5			18.200000000000074	70.75000000000009
40	2016-12-28	171.71	long	5			0.0	70.75000000000009
41	2016-12-29	172.0	long	5			1.4499999999999602	72.20000000000005
42	2016-12-30	172.82	long	5			4.099999999999966	76.30000000000001
43	2017-01-02		long	5			0.0	76.30000000000001
44	2017-01-03	167.67	long	5			-25.75000000000003	50.54999999999998
45	2017-01-04	169.3	long	5			8.15000000000012	58.7000000000001
46	2017-01-05	169.42	long	5			0.5999999999998806	59.29999999999998
47	2017-01-06	170.32	long	5			4.500000000000028	63.80000000000001
48	2017-01-09	163.76	long	4	True	1.0	-32.80000000000001	31.0
49	2017-01-10	161.14	long	3	True	2.0	-10.480000000000018	20.519999999999982
50	2017-01-11	165.24	long	2	True	3.0	12.300000000000068	32.82000000000005
51	2017-01-12	167.56	long	1	True	4.0	4.639999999999986	37.460000000000036
52	2017-01-13	165.14	long	0	True	5.0	-2.420000000000016	35.04000000000002
