	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	124.94	short	1	True	1.0		
1	2020-06-09	127.33	short	2	True	2.0	-2.3900000000000006	-2.3900000000000006
2	2020-06-10	128.22	short	3	True	3.0	-1.7800000000000011	-4.170000000000002
3	2020-06-11	120.66	short	4	True	4.0	22.680000000000007	18.510000000000005
4	2020-06-12	121.54	short	5	True	5.0	-3.5200000000000387	14.989999999999966
5	2020-06-15	124.13	short	5			-12.949999999999946	2.0400000000000205
6	2020-06-16	127.41	short	5			-16.400000000000006	-14.359999999999985
7	2020-06-17	127.01	short	5			1.9999999999999574	-12.360000000000028
8	2020-06-18	128.02	short	5			-5.050000000000026	-17.410000000000053
9	2020-06-19	129.17	short	5			-5.749999999999886	-23.15999999999994
10	2020-06-22	131.15	short	5			-9.900000000000091	-33.06000000000003
11	2020-06-23	130.14	short	5			5.050000000000097	-28.009999999999934
12	2020-06-24	125.51	short	5			23.149999999999906	-4.860000000000028
13	2020-06-25	126.36	short	5			-4.249999999999972	-9.11
14	2020-06-26	125.05	short	5			6.550000000000011	-2.559999999999988
15	2020-06-29	127.09	short	5			-10.200000000000031	-12.76000000000002
16	2020-06-30	126.6	short	5			2.4500000000000455	-10.309999999999974
17	2020-07-01	127.5	short	5			-4.500000000000028	-14.810000000000002
18	2020-07-02	129.95	short	5			-12.249999999999943	-27.059999999999945
19	2020-07-03		short	5			-0.0	-27.059999999999945
20	2020-07-06	130.58	short	5			-3.1500000000001194	-30.210000000000065
21	2020-07-07	130.69	short	5			-0.5499999999999261	-30.75999999999999
22	2020-07-08	130.55	short	4	True	1.0	0.6999999999999318	-30.06000000000006
23	2020-07-09	129.2	short	3	True	2.0	5.400000000000091	-24.659999999999968
24	2020-07-10	130.42	short	2	True	3.0	-3.6599999999999966	-28.319999999999965
25	2020-07-13	128.85	short	1	True	4.0	3.1399999999999864	-25.17999999999998
26	2020-07-14	129.43	short	0	True	5.0	-0.5800000000000125	-25.75999999999999
27	2020-11-09	122.71	long	1	True	1.0		
28	2020-11-10	126.33	long	2	True	2.0	3.6200000000000045	-22.139999999999986
29	2020-11-11	125.78	long	3	True	3.0	-1.0999999999999943	-23.23999999999998
30	2020-11-12	124.55	long	4	True	4.0	-3.690000000000012	-26.929999999999993
31	2020-11-13	121.59	long	5	True	5.0	-11.839999999999975	-38.76999999999997
32	2020-11-16	124.04	long	5			12.250000000000014	-26.519999999999953
33	2020-11-17	124.89	long	5			4.249999999999972	-22.269999999999982
34	2020-11-18	127.11	long	5			11.099999999999994	-11.169999999999987
35	2020-11-19	127.66	long	5			2.749999999999986	-8.420000000000002
36	2020-11-20	129.13	long	5			7.349999999999994	-1.0700000000000074
37	2020-11-23	131.58	long	5			12.250000000000085	11.180000000000078
38	2020-11-24	136.42	long	5			24.199999999999875	35.37999999999995
39	2020-11-25	138.92	long	5			12.5	47.87999999999995
40	2020-11-26		long	5			0.0	47.87999999999995
41	2020-11-27	138.49	long	5			-2.149999999999892	45.73000000000006
42	2020-11-30	137.14	long	5			-6.750000000000114	38.97999999999995
43	2020-12-01	134.73	long	5			-12.049999999999983	26.929999999999964
44	2020-12-02	136.62	long	5			9.450000000000074	36.38000000000004
45	2020-12-03	139.33	long	5			13.55000000000004	49.93000000000008
46	2020-12-04	140.3	long	5			4.849999999999994	54.78000000000007
47	2020-12-07	139.92	long	5			-1.9000000000001194	52.87999999999995
48	2020-12-08	140.67	long	4	True	1.0	3.75	56.62999999999995
49	2020-12-09	139.89	long	3	True	2.0	-3.1200000000000045	53.50999999999995
50	2020-12-10	143.57	long	2	True	3.0	11.04000000000002	64.54999999999997
51	2020-12-11	143.69	long	1	True	4.0	0.2400000000000091	64.78999999999998
52	2020-12-14	145.44	long	0	True	5.0	1.75	66.53999999999998
