	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	257.59	short	1	True	1.0		
1	2011-01-11	262.44	short	2	True	2.0	-4.850000000000023	-4.850000000000023
2	2011-01-12	263.57	short	3	True	3.0	-2.259999999999991	-7.110000000000014
3	2011-01-13	263.1	short	4	True	4.0	1.4099999999999113	-5.700000000000102
4	2011-01-14	265.95	short	5	True	5.0	-11.399999999999864	-17.099999999999966
5	2011-01-17		short	5			-0.0	-17.099999999999966
6	2011-01-18	265.08	short	5			4.350000000000023	-12.749999999999943
7	2011-01-19	265.38	short	5			-1.5000000000000568	-14.25
8	2011-01-20	262.27	short	5			15.550000000000068	1.3000000000000682
9	2011-01-21	265.2	short	5			-14.650000000000034	-13.349999999999966
10	2011-01-24	263.09	short	5			10.550000000000068	-2.7999999999998977
11	2011-01-25	260.64	short	5			12.249999999999943	9.450000000000045
12	2011-01-26	267.89	short	5			-36.25	-26.799999999999955
13	2011-01-27	266.69	short	5			5.999999999999943	-20.80000000000001
14	2011-01-28	271.24	short	5			-22.750000000000057	-43.55000000000007
15	2011-01-31	275.47	short	5			-21.15000000000009	-64.70000000000016
16	2011-02-01	277.89	short	5			-12.099999999999795	-76.79999999999995
17	2011-02-02	280.75	short	5			-14.300000000000068	-91.10000000000002
18	2011-02-03	280.2	short	5			2.750000000000057	-88.34999999999997
19	2011-02-04	275.89	short	5			21.55000000000001	-66.79999999999995
20	2011-02-07	275.21	short	5			3.400000000000034	-63.39999999999992
21	2011-02-08	276.68	short	4	True	1.0	-7.350000000000136	-70.75000000000006
22	2011-02-09	281.37	short	3	True	2.0	-18.75999999999999	-89.51000000000005
23	2011-02-10	276.52	short	2	True	3.0	14.550000000000068	-74.95999999999998
24	2011-02-11	275.12	short	1	True	4.0	2.7999999999999545	-72.16000000000003
25	2011-02-14	279.67	short	0	True	5.0	-4.550000000000011	-76.71000000000004
26	2011-06-08	310.81	long	1	True	1.0		
27	2011-06-09	315.08	long	2	True	2.0	4.269999999999982	-72.44000000000005
28	2011-06-10	311.96	long	3	True	3.0	-6.240000000000009	-78.68000000000006
29	2011-06-13	312.02	long	4	True	4.0	0.18000000000000682	-78.50000000000006
30	2011-06-14	313.91	long	5	True	5.0	7.560000000000173	-70.93999999999988
31	2011-06-15	299.84	long	5			-70.35000000000025	-141.29000000000013
32	2011-06-16	301.79	long	5			9.750000000000227	-131.5399999999999
33	2011-06-17	299.78	long	5			-10.050000000000239	-141.59000000000015
34	2011-06-20	294.69	long	5			-25.449999999999875	-167.04000000000002
35	2011-06-21	290.62	long	5			-20.349999999999966	-187.39
36	2011-06-22	297.09	long	5			32.34999999999985	-155.04000000000013
37	2011-06-23	279.94	long	5			-85.74999999999989	-240.79000000000002
38	2011-06-24	276.89	long	5			-15.250000000000057	-256.0400000000001
39	2011-06-27	278.14	long	5			6.25	-249.79000000000008
40	2011-06-28	284.15	long	5			30.049999999999955	-219.74000000000012
41	2011-06-29	293.47	long	5			46.60000000000025	-173.13999999999987
42	2011-06-30	294.63	long	5			5.799999999999841	-167.34000000000003
43	2011-07-01	292.45	long	5			-10.900000000000034	-178.24000000000007
44	2011-07-04		long	5			0.0	-178.24000000000007
45	2011-07-05	295.66	long	5			16.050000000000182	-162.18999999999988
46	2011-07-06	296.33	long	5			3.3499999999997954	-158.8400000000001
47	2011-07-07	310.2	long	5			69.35000000000002	-89.49000000000007
48	2011-07-08	309.64	long	4	True	1.0	-2.8000000000000114	-92.29000000000008
49	2011-07-11	308.75	long	3	True	2.0	-3.5599999999999454	-95.85000000000002
50	2011-07-12	308.76	long	2	True	3.0	0.029999999999972715	-95.82000000000005
51	2011-07-13	309.97	long	1	True	4.0	2.4200000000000728	-93.39999999999998
52	2011-07-14	308.49	long	0	True	5.0	-1.4800000000000182	-94.88
