	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	155.14	short	1	True	1.0		
1	2015-11-10	155.88	short	2	True	2.0	-0.7400000000000091	-0.7400000000000091
2	2015-11-11	152.01	short	3	True	3.0	7.740000000000009	7.0
3	2015-11-12	148.85	short	4	True	4.0	9.47999999999999	16.47999999999999
4	2015-11-13	147.02	short	5	True	5.0	7.319999999999936	23.799999999999926
5	2015-11-16	147.62	short	5			-2.9999999999999716	20.799999999999955
6	2015-11-17	145.34	short	5			11.400000000000006	32.19999999999996
7	2015-11-18	146.87	short	5			-7.650000000000006	24.549999999999955
8	2015-11-19	146.81	short	5			0.30000000000001137	24.849999999999966
9	2015-11-20	147.22	short	5			-2.049999999999983	22.799999999999983
10	2015-11-23	147.79	short	5			-2.849999999999966	19.950000000000017
11	2015-11-24	150.8	short	5			-15.050000000000097	4.89999999999992
12	2015-11-25	150.52	short	5			1.4000000000000057	6.299999999999926
13	2015-11-26		short	5			-0.0	6.299999999999926
14	2015-11-27	146.35	short	5			20.85000000000008	27.150000000000006
15	2015-11-30	143.84	short	5			12.549999999999955	39.69999999999996
16	2015-12-01	146.33	short	5			-12.450000000000045	27.249999999999915
17	2015-12-02	141.44	short	5			24.450000000000074	51.69999999999999
18	2015-12-03	145.16	short	5			-18.599999999999994	33.099999999999994
19	2015-12-04	143.49	short	5			8.349999999999937	41.44999999999993
20	2015-12-07	137.84	short	5			28.25000000000003	69.69999999999996
21	2015-12-08	136.39	short	4	True	1.0	7.250000000000085	76.95000000000005
22	2015-12-09	135.16	short	3	True	2.0	4.919999999999959	81.87
23	2015-12-10	134.05	short	2	True	3.0	3.3299999999999557	85.19999999999996
24	2015-12-11	128.69	short	1	True	4.0	10.720000000000027	95.91999999999999
25	2015-12-14	128.46	short	0	True	5.0	0.22999999999998977	96.14999999999998
26	2016-04-08	121.13	long	1	True	1.0		
27	2016-04-11	122.63	long	2	True	2.0	1.5	97.64999999999998
28	2016-04-12	128.46	long	3	True	3.0	11.660000000000025	109.31
29	2016-04-13	127.48	long	4	True	4.0	-2.940000000000012	106.36999999999999
30	2016-04-14	126.38	long	5	True	5.0	-4.400000000000034	101.96999999999996
31	2016-04-15	124.3	long	5			-10.399999999999991	91.56999999999996
32	2016-04-18	124.36	long	5			0.30000000000001137	91.86999999999998
33	2016-04-19	127.11	long	5			13.75	105.61999999999998
34	2016-04-20	133.83	long	5			33.600000000000065	139.22000000000003
35	2016-04-21	130.72	long	5			-15.550000000000068	123.66999999999996
36	2016-04-22	131.74	long	5			5.100000000000051	128.77
37	2016-04-25	129.91	long	5			-9.150000000000063	119.61999999999995
38	2016-04-26	133.87	long	5			19.80000000000004	139.42
39	2016-04-27	138.34	long	5			22.349999999999994	161.76999999999998
40	2016-04-28	140.77	long	5			12.150000000000034	173.92000000000002
41	2016-04-29	138.6	long	5			-10.85000000000008	163.06999999999994
42	2016-05-02	135.55	long	5			-15.249999999999915	147.82000000000002
43	2016-05-03	133.34	long	5			-11.05000000000004	136.76999999999998
44	2016-05-04	132.82	long	5			-2.600000000000051	134.16999999999993
45	2016-05-05	132.87	long	5			0.25000000000005684	134.42
46	2016-05-06	133.73	long	5			4.299999999999926	138.7199999999999
47	2016-05-09	128.63	long	4	True	1.0	-25.49999999999997	113.21999999999994
48	2016-05-10	133.75	long	3	True	2.0	20.480000000000018	133.69999999999996
49	2016-05-11	139.67	long	2	True	3.0	17.759999999999962	151.45999999999992
50	2016-05-12	139.4	long	1	True	4.0	-0.5399999999999636	150.91999999999996
51	2016-05-13	140.31	long	0	True	5.0	0.9099999999999966	151.82999999999996
