	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	201.86	short	1	True	1.0		
1	2019-03-11	202.43	short	2	True	2.0	-0.5699999999999932	-0.5699999999999932
2	2019-03-12	202.29	short	3	True	3.0	0.28000000000002956	-0.2899999999999636
3	2019-03-13	203.52	short	4	True	4.0	-3.6900000000000546	-3.980000000000018
4	2019-03-14	202.62	short	5	True	5.0	3.6000000000000227	-0.37999999999999545
5	2019-03-15	201.31	short	5			6.550000000000011	6.170000000000016
6	2019-03-18	201.49	short	5			-0.9000000000000341	5.269999999999982
7	2019-03-19	202.53	short	5			-5.19999999999996	0.0700000000000216
8	2019-03-20	204.6	short	5			-10.349999999999966	-10.279999999999944
9	2019-03-21	202.71	short	5			9.449999999999932	-0.8300000000000125
10	2019-03-22	200.45	short	5			11.300000000000097	10.470000000000084
11	2019-03-25	201.45	short	5			-5.0	5.470000000000084
12	2019-03-26	202.45	short	5			-5.0	0.47000000000008413
13	2019-03-27	201.56	short	5			4.449999999999932	4.920000000000016
14	2019-03-28	200.59	short	5			4.849999999999994	9.77000000000001
15	2019-03-29	200.79	short	5			-0.9999999999999432	8.770000000000067
16	2019-04-01	202.52	short	5			-8.650000000000091	0.11999999999997613
17	2019-04-02	204.56	short	5			-10.19999999999996	-10.079999999999984
18	2019-04-03	204.33	short	5			1.1499999999999488	-8.930000000000035
19	2019-04-04	204.59	short	5			-1.2999999999999545	-10.22999999999999
20	2019-04-05	207.29	short	5			-13.499999999999943	-23.729999999999933
21	2019-04-08	208.77	short	4	True	1.0	-7.400000000000091	-31.130000000000024
22	2019-04-09	207.82	short	3	True	2.0	3.800000000000068	-27.329999999999956
23	2019-04-10	211.72	short	2	True	3.0	-11.700000000000017	-39.02999999999997
24	2019-04-11	209.71	short	1	True	4.0	4.019999999999982	-35.00999999999999
25	2019-04-12	210.38	short	0	True	5.0	-0.6699999999999875	-35.67999999999998
26	2019-08-08	178.31	long	1	True	1.0		
27	2019-08-09	181.48	long	2	True	2.0	3.1699999999999875	-32.50999999999999
28	2019-08-12	181.25	long	3	True	3.0	-0.45999999999997954	-32.96999999999997
29	2019-08-13	188.45	long	4	True	4.0	21.599999999999966	-11.370000000000005
30	2019-08-14	185.14	long	5	True	5.0	-13.240000000000009	-24.610000000000014
31	2019-08-15	181.86	long	5			-16.399999999999864	-41.00999999999988
32	2019-08-16	181.99	long	5			0.6499999999999773	-40.3599999999999
33	2019-08-19	183.97	long	5			9.899999999999949	-30.45999999999995
34	2019-08-20	186.06	long	5			10.450000000000017	-20.009999999999934
35	2019-08-21	186.41	long	5			1.7499999999999716	-18.259999999999962
36	2019-08-22	184.84	long	5			-7.849999999999966	-26.10999999999993
37	2019-08-23	182.35	long	5			-12.450000000000045	-38.559999999999974
38	2019-08-26	180.07	long	5			-11.400000000000006	-49.95999999999998
39	2019-08-27	182.3	long	5			11.150000000000091	-38.80999999999989
40	2019-08-28	185.75	long	5			17.249999999999943	-21.559999999999945
41	2019-08-29	187.0	long	5			6.25	-15.309999999999945
42	2019-08-30	183.73	long	5			-16.35000000000005	-31.659999999999997
43	2019-09-02		long	5			0.0	-31.659999999999997
44	2019-09-03	180.33	long	5			-16.999999999999886	-48.65999999999988
45	2019-09-04	188.02	long	5			38.44999999999999	-10.209999999999894
46	2019-09-05	188.85	long	5			4.14999999999992	-6.059999999999974
47	2019-09-06	190.03	long	5			5.900000000000034	-0.15999999999993975
48	2019-09-09	192.77	long	4	True	1.0	13.700000000000045	13.540000000000106
49	2019-09-10	193.12	long	3	True	2.0	1.3999999999999773	14.940000000000083
50	2019-09-11	190.32	long	2	True	3.0	-8.400000000000034	6.540000000000049
51	2019-09-12	188.51	long	1	True	4.0	-3.6200000000000045	2.9200000000000443
52	2019-09-13	187.78	long	0	True	5.0	-0.7299999999999898	2.1900000000000546
