	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	300.45	short	1	True	1.0		
1	2013-03-11	301.4	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2013-03-12	299.75	short	3	True	3.0	3.2999999999999545	2.349999999999966
3	2013-03-13	297.82	short	4	True	4.0	5.7900000000000205	8.139999999999986
4	2013-03-14	299.04	short	5	True	5.0	-4.880000000000109	3.259999999999877
5	2013-03-15	300.58	short	5			-7.699999999999818	-4.439999999999941
6	2013-03-18	300.91	short	5			-1.6500000000002046	-6.0900000000001455
7	2013-03-19	295.62	short	5			26.450000000000102	20.359999999999957
8	2013-03-20	298.43	short	5			-14.050000000000011	6.309999999999945
9	2013-03-21	296.12	short	5			11.550000000000011	17.859999999999957
10	2013-03-22	296.02	short	5			0.5000000000001137	18.36000000000007
11	2013-03-25	297.71	short	5			-8.449999999999989	9.910000000000082
12	2013-03-26	299.76	short	5			-10.250000000000057	-0.339999999999975
13	2013-03-27	301.85	short	5			-10.45000000000016	-10.790000000000134
14	2013-03-28	302.44	short	5			-2.949999999999875	-13.740000000000009
15	2013-03-29		short	5			-0.0	-13.740000000000009
16	2013-04-01	304.88	short	5			-12.199999999999989	-25.939999999999998
17	2013-04-02	306.36	short	5			-7.400000000000091	-33.34000000000009
18	2013-04-03	298.69	short	5			38.35000000000008	5.009999999999991
19	2013-04-04	296.28	short	5			12.050000000000125	17.060000000000116
20	2013-04-05	291.81	short	5			22.349999999999852	39.40999999999997
21	2013-04-08	295.01	short	4	True	1.0	-15.999999999999943	23.410000000000025
22	2013-04-09	296.44	short	3	True	2.0	-5.720000000000027	17.689999999999998
23	2013-04-10	295.89	short	2	True	3.0	1.650000000000034	19.340000000000032
24	2013-04-11	292.24	short	1	True	4.0	7.2999999999999545	26.639999999999986
25	2013-04-12	288.8	short	0	True	5.0	3.4399999999999977	30.079999999999984
26	2013-08-08	296.4	long	1	True	1.0		
27	2013-08-09	300.04	long	2	True	2.0	3.640000000000043	33.72000000000003
28	2013-08-12	302.84	long	3	True	3.0	5.599999999999909	39.319999999999936
29	2013-08-13	305.34	long	4	True	4.0	7.5	46.819999999999936
30	2013-08-14	305.4	long	5	True	5.0	0.2400000000000091	47.059999999999945
31	2013-08-15	307.95	long	5			12.750000000000057	59.81
32	2013-08-16	309.04	long	5			5.450000000000159	65.26000000000016
33	2013-08-19	307.93	long	5			-5.550000000000068	59.71000000000009
34	2013-08-20	308.52	long	5			2.949999999999875	62.65999999999997
35	2013-08-21	308.15	long	5			-1.8500000000000227	60.809999999999945
36	2013-08-22	307.37	long	5			-3.8999999999998636	56.91000000000008
37	2013-08-23	309.9	long	5			12.649999999999864	69.55999999999995
38	2013-08-26	308.35	long	5			-7.749999999999773	61.81000000000017
39	2013-08-27	316.56	long	5			41.0499999999999	102.86000000000007
40	2013-08-28	321.13	long	5			22.849999999999966	125.71000000000004
41	2013-08-29	318.83	long	5			-11.500000000000057	114.20999999999998
42	2013-08-30	313.66	long	5			-25.849999999999795	88.36000000000018
43	2013-09-02		long	5			0.0	88.36000000000018
44	2013-09-03	314.83	long	5			5.849999999999795	94.20999999999998
45	2013-09-04	313.71	long	5			-5.600000000000023	88.60999999999996
46	2013-09-05	313.97	long	5			1.3000000000002387	89.9100000000002
47	2013-09-06	316.37	long	5			11.999999999999886	101.91000000000008
48	2013-09-09	311.83	long	4	True	1.0	-22.700000000000102	79.20999999999998
49	2013-09-10	306.68	long	3	True	2.0	-20.59999999999991	58.61000000000007
50	2013-09-11	307.18	long	2	True	3.0	1.5	60.11000000000007
51	2013-09-12	311.64	long	1	True	4.0	8.919999999999959	69.03000000000003
52	2013-09-13	311.37	long	0	True	5.0	-0.2699999999999818	68.76000000000005
