	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	207.41	short	1	True	1.0		
1	2008-11-11	199.35	short	2	True	2.0	8.060000000000002	8.060000000000002
2	2008-11-12	190.44	short	3	True	3.0	17.819999999999993	25.879999999999995
3	2008-11-13	194.3	short	4	True	4.0	-11.580000000000041	14.299999999999955
4	2008-11-14	190.45	short	5	True	5.0	15.400000000000091	29.700000000000045
5	2008-11-17	184.85	short	5			27.99999999999997	57.70000000000002
6	2008-11-18	182.14	short	5			13.55000000000004	71.25000000000006
7	2008-11-19	182.02	short	5			0.5999999999998806	71.84999999999994
8	2008-11-20	173.3	short	5			43.599999999999994	115.44999999999993
9	2008-11-21	175.31	short	5			-10.049999999999955	105.39999999999998
10	2008-11-24	184.16	short	5			-44.24999999999997	61.150000000000006
11	2008-11-25	175.99	short	5			40.84999999999994	101.99999999999994
12	2008-11-26	182.66	short	5			-33.34999999999994	68.65
13	2008-11-27		short	5			-0.0	68.65
14	2008-11-28	179.81	short	5			14.249999999999972	82.89999999999998
15	2008-12-01	170.31	short	5			47.5	130.39999999999998
16	2008-12-02	167.87	short	5			12.199999999999989	142.59999999999997
17	2008-12-03	167.45	short	5			2.1000000000000796	144.70000000000005
18	2008-12-04	160.76	short	5			33.44999999999999	178.15000000000003
19	2008-12-05	154.08	short	5			33.39999999999989	211.54999999999993
20	2008-12-08	161.46	short	4	True	1.0	-36.89999999999998	174.64999999999995
21	2008-12-09	156.74	short	3	True	2.0	18.879999999999995	193.52999999999994
22	2008-12-10	154.12	short	2	True	3.0	7.860000000000014	201.38999999999996
23	2008-12-11	164.61	short	1	True	4.0	-20.980000000000018	180.40999999999994
24	2008-12-12	162.49	short	0	True	5.0	2.1200000000000045	182.52999999999994
25	2009-04-08	142.28	long	1	True	1.0		
26	2009-04-09	145.38	long	2	True	2.0	3.0999999999999943	185.62999999999994
27	2009-04-10		long	2	True	3.0	0.0	185.62999999999994
28	2009-04-13	142.25	long	4	True	4.0	-6.259999999999991	179.36999999999995
29	2009-04-14	142.56	long	5	True	5.0	1.240000000000009	180.60999999999996
30	2009-04-15	142.35	long	5			-1.0500000000000398	179.55999999999992
31	2009-04-16	144.38	long	5			10.150000000000006	189.70999999999992
32	2009-04-17	144.39	long	5			0.049999999999954525	189.75999999999988
33	2009-04-20	135.28	long	5			-45.549999999999926	144.20999999999995
34	2009-04-21	136.58	long	5			6.500000000000057	150.71
35	2009-04-22	134.64	long	5			-9.70000000000013	141.00999999999988
36	2009-04-23	133.53	long	5			-5.549999999999926	135.45999999999995
37	2009-04-24	138.58	long	5			25.250000000000057	160.71
38	2009-04-27	134.12	long	5			-22.30000000000004	138.40999999999997
39	2009-04-28	133.3	long	5			-4.099999999999966	134.31
40	2009-04-29	134.75	long	5			7.249999999999943	141.55999999999995
41	2009-04-30	133.68	long	5			-5.349999999999966	136.20999999999998
42	2009-05-01	138.84	long	5			25.799999999999983	162.00999999999996
43	2009-05-04	143.45	long	5			23.049999999999926	185.0599999999999
44	2009-05-05	142.62	long	5			-4.14999999999992	180.90999999999997
45	2009-05-06	147.13	long	5			22.549999999999955	203.45999999999992
46	2009-05-07	148.52	long	5			6.950000000000074	210.41
47	2009-05-08	151.84	long	4	True	1.0	16.599999999999966	227.00999999999996
48	2009-05-11	150.09	long	3	True	2.0	-7.0	220.00999999999996
49	2009-05-12	150.7	long	2	True	3.0	1.8299999999999557	221.83999999999992
50	2009-05-13	149.0	long	1	True	4.0	-3.3999999999999773	218.43999999999994
51	2009-05-14	149.47	long	0	True	5.0	0.46999999999999886	218.90999999999994
