	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	192.51	short	1	True	1.0		
1	2020-01-09	192.16	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2020-01-10	190.34	short	3	True	3.0	3.6399999999999864	3.9899999999999807
3	2020-01-13	187.64	short	4	True	4.0	8.100000000000051	12.090000000000032
4	2020-01-14	188.49	short	5	True	5.0	-3.400000000000091	8.68999999999994
5	2020-01-15	186.07	short	5			12.10000000000008	20.79000000000002
6	2020-01-16	185.64	short	5			2.150000000000034	22.940000000000055
7	2020-01-17	186.01	short	5			-1.8500000000000227	21.090000000000032
8	2020-01-20		short	5			-0.0	21.090000000000032
9	2020-01-21	184.21	short	5			8.999999999999915	30.089999999999947
10	2020-01-22	181.25	short	5			14.80000000000004	44.889999999999986
11	2020-01-23	179.95	short	5			6.500000000000057	51.39000000000004
12	2020-01-24	175.34	short	5			23.049999999999926	74.43999999999997
13	2020-01-27	170.42	short	5			24.60000000000008	99.04000000000005
14	2020-01-28	172.64	short	5			-11.099999999999994	87.94000000000005
15	2020-01-29	171.95	short	5			3.4499999999999886	91.39000000000004
16	2020-01-30	166.62	short	5			26.64999999999992	118.03999999999996
17	2020-01-31	165.62	short	5			5.0	123.03999999999996
18	2020-02-03	161.52	short	5			20.49999999999997	143.53999999999994
19	2020-02-04	162.0	short	5			-2.399999999999949	141.14
20	2020-02-05	166.87	short	5			-24.350000000000023	116.78999999999996
21	2020-02-06	168.12	short	5			-6.25	110.53999999999996
22	2020-02-07	165.55	short	5			12.849999999999966	123.38999999999993
23	2020-02-10	162.76	short	4	True	1.0	13.950000000000102	137.34000000000003
24	2020-02-11	163.95	short	3	True	2.0	-4.759999999999991	132.58000000000004
25	2020-02-12	168.25	short	2	True	3.0	-12.900000000000034	119.68
26	2020-02-13	168.8	short	1	True	4.0	-1.1000000000000227	118.57999999999998
27	2020-02-14	169.82	short	0	True	5.0	-1.0199999999999818	117.56
28	2020-06-08	115.19	long	1	True	1.0		
29	2020-06-09	118.13	long	2	True	2.0	2.9399999999999977	120.5
30	2020-06-10	119.7	long	3	True	3.0	3.140000000000015	123.64000000000001
31	2020-06-11	111.31	long	4	True	4.0	-25.17	98.47000000000001
32	2020-06-12	112.39	long	5	True	5.0	4.319999999999993	102.79
33	2020-06-15	115.53	long	5			15.700000000000003	118.49000000000001
34	2020-06-16	119.87	long	5			21.700000000000017	140.19000000000003
35	2020-06-17	119.66	long	5			-1.0500000000000398	139.14
36	2020-06-18	121.09	long	5			7.150000000000034	146.29000000000002
37	2020-06-19	122.08	long	5			4.949999999999974	151.24
38	2020-06-22	123.07	long	5			4.949999999999974	156.19
39	2020-06-23	121.55	long	5			-7.59999999999998	148.59000000000003
40	2020-06-24	116.57	long	5			-24.90000000000002	123.69000000000001
41	2020-06-25	116.95	long	5			1.9000000000000483	125.59000000000006
42	2020-06-26	115.07	long	5			-9.400000000000048	116.19000000000001
43	2020-06-29	117.75	long	5			13.400000000000034	129.59000000000003
44	2020-06-30	118.65	long	5			4.500000000000028	134.09000000000006
45	2020-07-01	119.96	long	5			6.54999999999994	140.64
46	2020-07-02	123.11	long	5			15.750000000000028	156.39000000000001
47	2020-07-03		long	5			0.0	156.39000000000001
48	2020-07-06	124.17	long	5			5.300000000000011	161.69000000000003
49	2020-07-07	124.33	long	5			0.799999999999983	162.49
50	2020-07-08	123.44	long	4	True	1.0	-4.450000000000003	158.04000000000002
51	2020-07-09	122.39	long	3	True	2.0	-4.199999999999989	153.84000000000003
52	2020-07-10	124.12	long	2	True	3.0	5.190000000000012	159.03000000000003
53	2020-07-13	122.35	long	1	True	4.0	-3.5400000000000205	155.49
54	2020-07-14	122.08	long	0	True	5.0	-0.269999999999996	155.22000000000003
