	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	175.88	short	1	True	1.0		
1	2009-07-09	176.09	short	2	True	2.0	-0.21000000000000796	-0.21000000000000796
2	2009-07-10	174.15	short	3	True	3.0	3.8799999999999955	3.6699999999999875
3	2009-07-13	172.04	short	4	True	4.0	6.330000000000041	10.000000000000028
4	2009-07-14	172.03	short	5	True	5.0	0.03999999999996362	10.039999999999992
5	2009-07-15	177.88	short	5			-29.24999999999997	-19.20999999999998
6	2009-07-16	180.0	short	5			-10.600000000000023	-29.810000000000002
7	2009-07-17	184.34	short	5			-21.700000000000017	-51.51000000000002
8	2009-07-20	188.18	short	5			-19.200000000000017	-70.71000000000004
9	2009-07-21	188.62	short	5			-2.1999999999999886	-72.91000000000003
10	2009-07-22	190.71	short	5			-10.450000000000017	-83.36000000000004
11	2009-07-23	195.59	short	5			-24.399999999999977	-107.76000000000002
12	2009-07-24	196.81	short	5			-6.099999999999994	-113.86000000000001
13	2009-07-27	197.6	short	5			-3.94999999999996	-117.80999999999997
14	2009-07-28	194.76	short	5			14.200000000000017	-103.60999999999996
15	2009-07-29	186.53	short	5			41.14999999999995	-62.46000000000001
16	2009-07-30	195.52	short	5			-44.950000000000045	-107.41000000000005
17	2009-07-31	199.51	short	5			-19.949999999999903	-127.35999999999996
18	2009-08-03	203.14	short	5			-18.149999999999977	-145.50999999999993
19	2009-08-04	205.61	short	5			-12.350000000000136	-157.86000000000007
20	2009-08-05	209.48	short	5			-19.34999999999988	-177.20999999999995
21	2009-08-06	208.24	short	5			6.199999999999903	-171.01000000000005
22	2009-08-07	205.86	short	5			11.899999999999977	-159.11000000000007
23	2009-08-10	207.16	short	4	True	1.0	-6.499999999999915	-165.60999999999999
24	2009-08-11	204.41	short	3	True	2.0	11.0	-154.60999999999999
25	2009-08-12	203.58	short	2	True	3.0	2.4899999999999523	-152.12000000000003
26	2009-08-13	204.47	short	1	True	4.0	-1.7799999999999727	-153.9
27	2009-08-14	197.97	short	0	True	5.0	6.5	-147.4
28	2009-12-08	201.73	long	1	True	1.0		
29	2009-12-09	193.65	long	2	True	2.0	-8.079999999999984	-155.48
30	2009-12-10	192.92	long	3	True	3.0	-1.4600000000000364	-156.94000000000003
31	2009-12-11	193.1	long	4	True	4.0	0.5400000000000205	-156.4
32	2009-12-14	193.07	long	5	True	5.0	-0.12000000000000455	-156.52
33	2009-12-15	192.68	long	5			-1.9499999999999318	-158.46999999999994
34	2009-12-16	198.73	long	5			30.249999999999915	-128.22000000000003
35	2009-12-17	197.63	long	5			-5.499999999999972	-133.72
36	2009-12-18	197.53	long	5			-0.4999999999999716	-134.21999999999997
37	2009-12-21	196.45	long	5			-5.4000000000000625	-139.62000000000003
38	2009-12-22	197.0	long	5			2.750000000000057	-136.86999999999998
39	2009-12-23	203.29	long	5			31.44999999999996	-105.42000000000002
40	2009-12-24	205.62	long	5			11.650000000000063	-93.76999999999995
41	2009-12-25		long	5			0.0	-93.76999999999995
42	2009-12-28	209.31	long	5			18.44999999999999	-75.31999999999996
43	2009-12-29	211.66	long	5			11.749999999999972	-63.56999999999999
44	2009-12-30	212.02	long	5			1.8000000000000682	-61.769999999999925
45	2009-12-31	211.56	long	5			-2.30000000000004	-64.06999999999996
46	2010-01-01		long	5			0.0	-64.06999999999996
47	2010-01-04	219.05	long	5			37.450000000000045	-26.61999999999992
48	2010-01-05	219.41	long	5			1.799999999999926	-24.819999999999993
49	2010-01-06	220.32	long	5			4.549999999999983	-20.27000000000001
50	2010-01-07	218.36	long	5			-9.799999999999898	-30.069999999999908
51	2010-01-08	220.03	long	4	True	1.0	8.349999999999937	-21.71999999999997
52	2010-01-11	218.01	long	3	True	2.0	-8.080000000000041	-29.80000000000001
53	2010-01-12	213.18	long	2	True	3.0	-14.489999999999952	-44.289999999999964
54	2010-01-13	209.46	long	1	True	4.0	-7.439999999999998	-51.72999999999996
55	2010-01-14	208.29	long	0	True	5.0	-1.170000000000016	-52.89999999999998
