	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	131.58	short	1	True	1.0		
1	2020-07-09	130.23	short	2	True	2.0	1.3500000000000227	1.3500000000000227
2	2020-07-10	131.44	short	3	True	3.0	-2.420000000000016	-1.0699999999999932
3	2020-07-13	129.91	short	4	True	4.0	4.590000000000003	3.5200000000000102
4	2020-07-14	130.5	short	5	True	5.0	-2.3600000000000136	1.1599999999999966
5	2020-07-15	132.07	short	5			-7.849999999999966	-6.689999999999969
6	2020-07-16	130.86	short	5			6.049999999999898	-0.6400000000000716
7	2020-07-17	130.21	short	5			3.2500000000000284	2.609999999999957
8	2020-07-20	131.32	short	5			-5.549999999999926	-2.9399999999999693
9	2020-07-21	134.92	short	5			-17.99999999999997	-20.93999999999994
10	2020-07-22	134.4	short	5			2.599999999999909	-18.340000000000032
11	2020-07-23	132.31	short	5			10.450000000000017	-7.890000000000015
12	2020-07-24	132.7	short	5			-1.9499999999999318	-9.839999999999947
13	2020-07-27	133.16	short	5			-2.30000000000004	-12.139999999999986
14	2020-07-28	132.29	short	5			4.350000000000023	-7.789999999999964
15	2020-07-29	133.47	short	5			-5.900000000000034	-13.689999999999998
16	2020-07-30	129.98	short	5			17.450000000000045	3.7600000000000477
17	2020-07-31	130.46	short	5			-2.400000000000091	1.3599999999999568
18	2020-08-03	132.46	short	5			-10.0	-8.640000000000043
19	2020-08-04	134.26	short	5			-8.999999999999915	-17.639999999999958
20	2020-08-05	135.15	short	5			-4.450000000000074	-22.090000000000032
21	2020-08-06	134.12	short	5			5.150000000000006	-16.940000000000026
22	2020-08-07	131.67	short	5			12.250000000000085	-4.689999999999941
23	2020-08-10	133.52	short	4	True	1.0	-9.250000000000114	-13.940000000000055
24	2020-08-11	133.34	short	3	True	2.0	0.7200000000000273	-13.220000000000027
25	2020-08-12	135.28	short	2	True	3.0	-5.819999999999993	-19.04000000000002
26	2020-08-13	133.71	short	1	True	4.0	3.1399999999999864	-15.900000000000034
27	2020-08-14	133.74	short	0	True	5.0	-0.030000000000001137	-15.930000000000035
28	2020-12-08	141.36	long	1	True	1.0		
29	2020-12-09	140.54	long	2	True	2.0	-0.8200000000000216	-16.750000000000057
30	2020-12-10	144.1	long	3	True	3.0	7.1200000000000045	-9.630000000000052
31	2020-12-11	144.16	long	4	True	4.0	0.18000000000000682	-9.450000000000045
32	2020-12-14	145.76	long	5	True	5.0	6.399999999999977	-3.050000000000068
33	2020-12-15	146.8	long	5			5.200000000000102	2.150000000000034
34	2020-12-16	148.07	long	5			6.349999999999909	8.499999999999943
35	2020-12-17	149.67	long	5			7.999999999999972	16.499999999999915
36	2020-12-18	151.3	long	5			8.15000000000012	24.650000000000034
37	2020-12-21	147.82	long	5			-17.40000000000009	7.249999999999943
38	2020-12-22	146.3	long	5			-7.599999999999909	-0.3499999999999659
39	2020-12-23	149.79	long	5			17.449999999999903	17.099999999999937
40	2020-12-24	149.03	long	5			-3.7999999999999545	13.299999999999983
41	2020-12-25		long	5			0.0	13.299999999999983
42	2020-12-28	147.98	long	5			-5.250000000000057	8.049999999999926
43	2020-12-29	148.77	long	5			3.9500000000001023	12.000000000000028
44	2020-12-30	149.18	long	5			2.049999999999983	14.050000000000011
45	2020-12-31	148.4	long	5			-3.9000000000000057	10.150000000000006
46	2021-01-01		long	5			0.0	10.150000000000006
47	2021-01-04	146.2	long	5			-11.000000000000085	-0.8500000000000796
48	2021-01-05	151.89	long	5			28.44999999999999	27.59999999999991
49	2021-01-06	152.87	long	5			4.900000000000091	32.5
50	2021-01-07	153.81	long	5			4.699999999999989	37.19999999999999
51	2021-01-08	157.95	long	4	True	1.0	20.699999999999932	57.89999999999992
52	2021-01-11	157.35	long	3	True	2.0	-2.3999999999999773	55.49999999999994
53	2021-01-12	159.67	long	2	True	3.0	6.9599999999999795	62.45999999999992
54	2021-01-13	159.89	long	1	True	4.0	0.4399999999999977	62.89999999999992
55	2021-01-14	161.94	long	0	True	5.0	2.0500000000000114	64.94999999999993
