	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	215.37	short	1	True	1.0		
1	2010-07-09	217.19	short	2	True	2.0	-1.8199999999999932	-1.8199999999999932
2	2010-07-12	214.03	short	3	True	3.0	6.319999999999993	4.5
3	2010-07-13	219.45	short	4	True	4.0	-16.259999999999962	-11.759999999999962
4	2010-07-14	218.37	short	5	True	5.0	4.319999999999936	-7.440000000000026
5	2010-07-15	216.71	short	5			8.299999999999983	0.8599999999999568
6	2010-07-16	215.62	short	5			5.450000000000017	6.309999999999974
7	2010-07-19	216.37	short	5			-3.75	2.559999999999974
8	2010-07-20	217.37	short	5			-5.0	-2.440000000000026
9	2010-07-21	214.64	short	5			13.650000000000091	11.210000000000065
10	2010-07-22	221.41	short	5			-33.85000000000005	-22.639999999999986
11	2010-07-23	220.4	short	5			5.0499999999999545	-17.590000000000032
12	2010-07-26	219.71	short	5			3.4499999999999886	-14.140000000000043
13	2010-07-27	216.07	short	5			18.200000000000074	4.060000000000031
14	2010-07-28	215.73	short	5			1.700000000000017	5.760000000000048
15	2010-07-29	219.69	short	5			-19.80000000000004	-14.039999999999992
16	2010-07-30	221.39	short	5			-8.499999999999943	-22.539999999999935
17	2010-08-02	228.08	short	5			-33.45000000000013	-55.990000000000066
18	2010-08-03	232.44	short	5			-21.799999999999926	-77.78999999999999
19	2010-08-04	232.68	short	5			-1.2000000000000455	-78.99000000000004
20	2010-08-05	230.81	short	5			9.350000000000023	-69.64000000000001
21	2010-08-06	227.79	short	5			15.100000000000051	-54.539999999999964
22	2010-08-09	228.8	short	4	True	1.0	-5.050000000000097	-59.59000000000006
23	2010-08-10	225.99	short	3	True	2.0	11.240000000000009	-48.35000000000005
24	2010-08-11	220.94	short	2	True	3.0	15.150000000000034	-33.20000000000002
25	2010-08-12	213.62	short	1	True	4.0	14.639999999999986	-18.56000000000003
26	2010-08-13	212.58	short	0	True	5.0	1.039999999999992	-17.52000000000004
27	2010-12-08	247.98	long	1	True	1.0		
28	2010-12-09	248.31	long	2	True	2.0	0.3300000000000125	-17.190000000000026
29	2010-12-10	247.21	long	3	True	3.0	-2.1999999999999886	-19.390000000000015
30	2010-12-13	248.05	long	4	True	4.0	2.5200000000000102	-16.870000000000005
31	2010-12-14	248.03	long	5	True	5.0	-0.08000000000004093	-16.950000000000045
32	2010-12-15	249.29	long	5			6.2999999999999545	-10.650000000000091
33	2010-12-16	248.45	long	5			-4.200000000000017	-14.850000000000108
34	2010-12-17	248.55	long	5			0.5000000000001137	-14.349999999999994
35	2010-12-20	250.38	long	5			9.14999999999992	-5.200000000000074
36	2010-12-21	252.91	long	5			12.650000000000006	7.449999999999932
37	2010-12-22	254.02	long	5			5.550000000000068	13.0
38	2010-12-23	255.15	long	5			5.649999999999977	18.649999999999977
39	2010-12-24		long	5			0.0	18.649999999999977
40	2010-12-27	252.66	long	5			-12.450000000000045	6.199999999999932
41	2010-12-28	253.55	long	5			4.450000000000074	10.650000000000006
42	2010-12-29	253.39	long	5			-0.8000000000001251	9.84999999999988
43	2010-12-30	249.99	long	5			-16.999999999999886	-7.150000000000006
44	2010-12-31	254.24	long	5			21.25	14.099999999999994
45	2011-01-03	255.28	long	5			5.19999999999996	19.299999999999955
46	2011-01-04	250.65	long	5			-23.149999999999977	-3.8500000000000227
47	2011-01-05	254.22	long	5			17.849999999999966	13.999999999999943
48	2011-01-06	251.12	long	5			-15.499999999999972	-1.5000000000000284
49	2011-01-07	248.63	long	5			-12.450000000000045	-13.950000000000074
50	2011-01-10	255.61	long	4	True	1.0	34.90000000000009	20.950000000000017
51	2011-01-11	260.88	long	3	True	2.0	21.079999999999927	42.029999999999944
52	2011-01-12	261.86	long	2	True	3.0	2.9400000000000546	44.97
53	2011-01-13	260.91	long	1	True	4.0	-1.8999999999999773	43.07000000000002
54	2011-01-14	264.52	long	0	True	5.0	3.609999999999957	46.67999999999998
