	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	229.68	short	1	True	1.0		
1	2010-08-10	226.89	short	2	True	2.0	2.7900000000000205	2.7900000000000205
2	2010-08-11	221.78	short	3	True	3.0	10.21999999999997	13.009999999999991
3	2010-08-12	214.41	short	4	True	4.0	22.110000000000014	35.120000000000005
4	2010-08-13	213.28	short	5	True	5.0	4.519999999999982	39.639999999999986
5	2010-08-16	212.52	short	5			3.7999999999999545	43.43999999999994
6	2010-08-17	216.02	short	5			-17.5	25.93999999999994
7	2010-08-18	215.07	short	5			4.750000000000085	30.690000000000026
8	2010-08-19	212.41	short	5			13.299999999999983	43.99000000000001
9	2010-08-20	209.57	short	5			14.200000000000017	58.190000000000026
10	2010-08-23	207.84	short	5			8.649999999999949	66.83999999999997
11	2010-08-24	205.28	short	5			12.800000000000011	79.63999999999999
12	2010-08-25	207.99	short	5			-13.55000000000004	66.08999999999995
13	2010-08-26	211.44	short	5			-17.249999999999943	48.84
14	2010-08-27	214.94	short	5			-17.5	31.340000000000003
15	2010-08-30	213.46	short	5			7.399999999999949	38.73999999999995
16	2010-08-31	209.35	short	5			20.550000000000068	59.29000000000002
17	2010-09-01	213.95	short	5			-22.99999999999997	36.29000000000005
18	2010-09-02	215.88	short	5			-9.650000000000034	26.640000000000015
19	2010-09-03	215.63	short	5			1.25	27.890000000000015
20	2010-09-06		short	5			-0.0	27.890000000000015
21	2010-09-07	217.33	short	5			-8.500000000000085	19.38999999999993
22	2010-09-08	218.38	short	4	True	1.0	-5.249999999999915	14.140000000000015
23	2010-09-09	216.4	short	3	True	2.0	7.919999999999959	22.059999999999974
24	2010-09-10	218.35	short	2	True	3.0	-5.849999999999966	16.210000000000008
25	2010-09-13	219.73	short	1	True	4.0	-2.759999999999991	13.450000000000017
26	2010-09-14	219.72	short	0	True	5.0	0.009999999999990905	13.460000000000008
27	2011-01-10	255.78	long	1	True	1.0		
28	2011-01-11	261.12	long	2	True	2.0	5.340000000000003	18.80000000000001
29	2011-01-12	262.23	long	3	True	3.0	2.2200000000000273	21.02000000000004
30	2011-01-13	261.31	long	4	True	4.0	-2.7600000000000477	18.25999999999999
31	2011-01-14	264.86	long	5	True	5.0	14.200000000000045	32.460000000000036
32	2011-01-17		long	5			0.0	32.460000000000036
33	2011-01-18	264.89	long	5			0.14999999999986358	32.6099999999999
34	2011-01-19	265.9	long	5			5.0499999999999545	37.659999999999854
35	2011-01-20	262.65	long	5			-16.25	21.409999999999854
36	2011-01-21	265.43	long	5			13.900000000000148	35.31
37	2011-01-24	262.31	long	5			-15.600000000000023	19.70999999999998
38	2011-01-25	259.66	long	5			-13.249999999999886	6.460000000000093
39	2011-01-26	267.13	long	5			37.34999999999985	43.809999999999945
40	2011-01-27	265.51	long	5			-8.100000000000023	35.70999999999992
41	2011-01-28	269.42	long	5			19.550000000000125	55.26000000000005
42	2011-01-31	274.03	long	5			23.049999999999784	78.30999999999983
43	2011-02-01	275.7	long	5			8.35000000000008	86.65999999999991
44	2011-02-02	278.07	long	5			11.850000000000023	98.50999999999993
45	2011-02-03	276.74	long	5			-6.64999999999992	91.86000000000001
46	2011-02-04	271.67	long	5			-25.349999999999966	66.51000000000005
47	2011-02-07	270.61	long	5			-5.300000000000011	61.210000000000036
48	2011-02-08	273.18	long	4	True	1.0	12.849999999999966	74.06
49	2011-02-09	276.89	long	3	True	2.0	14.839999999999918	88.89999999999992
50	2011-02-10	271.07	long	2	True	3.0	-17.45999999999998	71.43999999999994
51	2011-02-11	269.58	long	1	True	4.0	-2.980000000000018	68.45999999999992
52	2011-02-14	275.04	long	0	True	5.0	5.460000000000036	73.91999999999996
