	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	213.94	short	1	True	1.0		
1	2021-06-09	213.43	short	2	True	2.0	0.5099999999999909	0.5099999999999909
2	2021-06-10	214.49	short	3	True	3.0	-2.1200000000000045	-1.6100000000000136
3	2021-06-11	212.39	short	4	True	4.0	6.300000000000068	4.690000000000055
4	2021-06-14	211.56	short	5	True	5.0	3.3199999999999363	8.009999999999991
5	2021-06-15	211.37	short	5			0.9499999999999886	8.95999999999998
6	2021-06-16	210.42	short	5			4.750000000000085	13.710000000000065
7	2021-06-17	207.03	short	5			16.949999999999932	30.659999999999997
8	2021-06-18	209.59	short	5			-12.800000000000011	17.859999999999985
9	2021-06-21	212.75	short	5			-15.799999999999983	2.0600000000000023
10	2021-06-22	215.18	short	5			-12.150000000000034	-10.090000000000032
11	2021-06-23	216.16	short	5			-4.899999999999949	-14.98999999999998
12	2021-06-24	216.33	short	5			-0.8500000000000796	-15.84000000000006
13	2021-06-25	214.9	short	5			7.150000000000034	-8.690000000000026
14	2021-06-28	211.98	short	5			14.60000000000008	5.910000000000053
15	2021-06-29	212.36	short	5			-1.9000000000001194	4.009999999999934
16	2021-06-30	212.6	short	5			-1.1999999999999034	2.8100000000000307
17	2021-07-01	215.06	short	5			-12.30000000000004	-9.490000000000009
18	2021-07-02	217.38	short	5			-11.599999999999966	-21.089999999999975
19	2021-07-05		short	5			-0.0	-21.089999999999975
20	2021-07-06	210.04	short	5			36.70000000000002	15.610000000000042
21	2021-07-07	208.38	short	5			8.299999999999983	23.910000000000025
22	2021-07-08	211.29	short	4	True	1.0	-14.549999999999983	9.360000000000042
23	2021-07-09	214.68	short	3	True	2.0	-13.56000000000006	-4.200000000000017
24	2021-07-12	214.23	short	2	True	3.0	1.3500000000000512	-2.849999999999966
25	2021-07-13	217.66	short	1	True	4.0	-6.860000000000014	-9.70999999999998
26	2021-07-14	213.62	short	0	True	5.0	4.039999999999992	-5.6699999999999875
27	2021-11-08	245.37	long	1	True	1.0		
28	2021-11-09	249.4	long	2	True	2.0	4.030000000000001	-1.6399999999999864
29	2021-11-10	243.83	long	3	True	3.0	-11.139999999999986	-12.779999999999973
30	2021-11-11	243.49	long	4	True	4.0	-1.0200000000000102	-13.799999999999983
31	2021-11-12	239.46	long	5	True	5.0	-16.120000000000005	-29.919999999999987
32	2021-11-15	238.88	long	5			-2.9000000000000625	-32.82000000000005
33	2021-11-16	242.16	long	5			16.400000000000006	-16.420000000000044
34	2021-11-17	235.64	long	5			-32.60000000000005	-49.020000000000095
35	2021-11-18	237.67	long	5			10.150000000000006	-38.87000000000009
36	2021-11-19	228.74	long	5			-44.64999999999989	-83.51999999999998
37	2021-11-22	232.42	long	5			18.399999999999892	-65.12000000000009
38	2021-11-23	238.23	long	5			29.05000000000001	-36.07000000000008
39	2021-11-24	237.94	long	5			-1.4499999999999602	-37.52000000000004
40	2021-11-25		long	5			0.0	-37.52000000000004
41	2021-11-26	209.07	long	5			-144.35000000000002	-181.87000000000006
42	2021-11-29	214.82	long	5			28.75	-153.12000000000006
43	2021-11-30	206.03	long	5			-43.94999999999996	-197.07000000000002
44	2021-12-01	207.71	long	5			8.400000000000034	-188.67
45	2021-12-02	210.34	long	5			13.149999999999977	-175.52
46	2021-12-03	209.84	long	5			-2.5	-178.02
47	2021-12-06	217.12	long	5			36.400000000000006	-141.62
48	2021-12-07	222.46	long	5			26.700000000000017	-114.91999999999999
49	2021-12-08	226.13	long	4	True	1.0	18.349999999999937	-96.57000000000005
50	2021-12-09	225.03	long	3	True	2.0	-4.399999999999977	-100.97000000000003
51	2021-12-10	225.16	long	2	True	3.0	0.38999999999998636	-100.58000000000004
52	2021-12-13	223.28	long	1	True	4.0	-3.759999999999991	-104.34000000000003
53	2021-12-14	221.84	long	0	True	5.0	-1.4399999999999977	-105.78000000000003
