	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	63.09	short	1	True	1.0		
1	2000-02-09	64.09	short	2	True	2.0	-1.0	-1.0
2	2000-02-10	64.57	short	3	True	3.0	-0.9599999999999795	-1.9599999999999795
3	2000-02-11	64.38	short	4	True	4.0	0.5699999999999932	-1.3899999999999864
4	2000-02-14	65.31	short	5	True	5.0	-3.7200000000000273	-5.110000000000014
5	2000-02-15	65.72	short	5			-2.049999999999983	-7.159999999999997
6	2000-02-16	66.6	short	5			-4.399999999999977	-11.559999999999974
7	2000-02-17	65.57	short	5			5.150000000000006	-6.409999999999968
8	2000-02-18	64.97	short	5			2.9999999999999716	-3.4099999999999966
9	2000-02-21		short	5			-0.0	-3.4099999999999966
10	2000-02-22	65.38	short	5			-2.049999999999983	-5.4599999999999795
11	2000-02-23	65.85	short	5			-2.3499999999999943	-7.809999999999974
12	2000-02-24	65.7	short	5			0.7499999999999574	-7.0600000000000165
13	2000-02-25	65.42	short	5			1.4000000000000057	-5.660000000000011
14	2000-02-28	65.76	short	5			-1.700000000000017	-7.360000000000028
15	2000-02-29	66.6	short	5			-4.199999999999946	-11.559999999999974
16	2000-03-01	68.82	short	5			-11.099999999999994	-22.659999999999968
17	2000-03-02	68.4	short	5			2.0999999999999375	-20.56000000000003
18	2000-03-03	67.79	short	5			3.049999999999997	-17.510000000000034
19	2000-03-06	69.29	short	5			-7.5	-25.010000000000034
20	2000-03-07	72.19	short	5			-14.499999999999957	-39.50999999999999
21	2000-03-08	68.19	short	4	True	1.0	20.0	-19.50999999999999
22	2000-03-09	68.35	short	3	True	2.0	-0.6399999999999864	-20.149999999999977
23	2000-03-10	66.81	short	2	True	3.0	4.619999999999976	-15.530000000000001
24	2000-03-13	67.22	short	1	True	4.0	-0.8199999999999932	-16.349999999999994
25	2000-03-14	66.77	short	0	True	5.0	0.45000000000000284	-15.899999999999991
26	2000-07-10	78.17	long	1	True	1.0		
27	2000-07-11	79.12	long	2	True	2.0	0.9500000000000028	-14.949999999999989
28	2000-07-12	79.71	long	3	True	3.0	1.1799999999999784	-13.77000000000001
29	2000-07-13	82.01	long	4	True	4.0	6.900000000000034	-6.869999999999976
30	2000-07-14	81.21	long	5	True	5.0	-3.2000000000000455	-10.070000000000022
31	2000-07-17	79.53	long	5			-8.399999999999963	-18.469999999999985
32	2000-07-18	80.9	long	5			6.850000000000023	-11.619999999999962
33	2000-07-19	80.43	long	5			-2.3499999999999943	-13.969999999999956
34	2000-07-20	79.66	long	5			-3.850000000000051	-17.820000000000007
35	2000-07-21	76.89	long	5			-13.84999999999998	-31.669999999999987
36	2000-07-24	75.83	long	5			-5.300000000000011	-36.97
37	2000-07-25	75.89	long	5			0.30000000000001137	-36.66999999999999
38	2000-07-26	76.2	long	5			1.5500000000000114	-35.119999999999976
39	2000-07-27	76.93	long	5			3.65000000000002	-31.469999999999956
40	2000-07-28	76.91	long	5			-0.10000000000005116	-31.570000000000007
41	2000-07-31	75.65	long	5			-6.2999999999999545	-37.86999999999996
42	2000-08-01	76.84	long	5			5.949999999999989	-31.919999999999973
43	2000-08-02	78.26	long	5			7.1000000000000085	-24.819999999999965
44	2000-08-03	79.46	long	5			5.999999999999943	-18.82000000000002
45	2000-08-04	81.85	long	5			11.950000000000003	-6.870000000000019
46	2000-08-07	78.21	long	5			-18.200000000000003	-25.07000000000002
47	2000-08-08	79.83	long	4	True	1.0	8.100000000000023	-16.97
48	2000-08-09	83.54	long	3	True	2.0	14.840000000000032	-2.129999999999967
49	2000-08-10	86.28	long	2	True	3.0	8.219999999999985	6.090000000000018
50	2000-08-11	85.82	long	1	True	4.0	-0.9200000000000159	5.170000000000002
51	2000-08-14	87.34	long	0	True	5.0	1.5200000000000102	6.690000000000012
