	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	149.58	short	1	True	1.0		
1	2009-02-10	144.84	short	2	True	2.0	4.740000000000009	4.740000000000009
2	2009-02-11	145.37	short	3	True	3.0	-1.0600000000000023	3.680000000000007
3	2009-02-12	145.28	short	4	True	4.0	0.27000000000001023	3.950000000000017
4	2009-02-13	142.4	short	5	True	5.0	11.519999999999982	15.469999999999999
5	2009-02-16		short	5			-0.0	15.469999999999999
6	2009-02-17	131.49	short	5			54.54999999999998	70.01999999999998
7	2009-02-18	126.19	short	5			26.500000000000057	96.52000000000004
8	2009-02-19	132.0	short	5			-29.05000000000001	67.47000000000003
9	2009-02-20	131.15	short	5			4.249999999999972	71.72
10	2009-02-23	128.34	short	5			14.050000000000011	85.77000000000001
11	2009-02-24	131.31	short	5			-14.849999999999994	70.92000000000002
12	2009-02-25	134.42	short	5			-15.549999999999926	55.37000000000009
13	2009-02-26	140.55	short	5			-30.65000000000012	24.71999999999997
14	2009-02-27	138.68	short	5			9.350000000000023	34.06999999999999
15	2009-03-02	126.92	short	5			58.800000000000026	92.87000000000002
16	2009-03-03	130.41	short	5			-17.449999999999974	75.42000000000004
17	2009-03-04	134.6	short	5			-20.94999999999999	54.470000000000056
18	2009-03-05	129.73	short	5			24.350000000000023	78.82000000000008
19	2009-03-06	136.04	short	5			-31.55000000000001	47.27000000000007
20	2009-03-09	134.39	short	4	True	1.0	8.250000000000028	55.520000000000095
21	2009-03-10	132.92	short	3	True	2.0	5.8799999999999955	61.40000000000009
22	2009-03-11	127.06	short	2	True	3.0	17.579999999999956	78.98000000000005
23	2009-03-12	135.36	short	1	True	4.0	-16.600000000000023	62.380000000000024
24	2009-03-13	132.46	short	0	True	5.0	2.9000000000000057	65.28000000000003
25	2009-07-08	158.0	long	1	True	1.0		
26	2009-07-09	157.75	long	2	True	2.0	-0.25	65.03000000000003
27	2009-07-10	157.01	long	3	True	3.0	-1.4800000000000182	63.55000000000001
28	2009-07-13	154.45	long	4	True	4.0	-7.680000000000007	55.870000000000005
29	2009-07-14	154.95	long	5	True	5.0	2.0	57.870000000000005
30	2009-07-15	161.72	long	5			33.85000000000005	91.72000000000006
31	2009-07-16	163.48	long	5			8.799999999999955	100.52000000000001
32	2009-07-17	167.58	long	5			20.500000000000114	121.02000000000012
33	2009-07-20	172.04	long	5			22.299999999999898	143.32000000000002
34	2009-07-21	172.67	long	5			3.1499999999999773	146.47
35	2009-07-22	174.04	long	5			6.850000000000023	153.32000000000002
36	2009-07-23	179.4	long	5			26.800000000000068	180.1200000000001
37	2009-07-24	180.83	long	5			7.150000000000034	187.27000000000012
38	2009-07-27	182.12	long	5			6.44999999999996	193.72000000000008
39	2009-07-28	178.84	long	5			-16.400000000000006	177.32000000000008
40	2009-07-29	169.58	long	5			-46.299999999999955	131.02000000000012
41	2009-07-30	178.99	long	5			47.04999999999998	178.0700000000001
42	2009-07-31	183.25	long	5			21.299999999999955	199.37000000000006
43	2009-08-03	187.13	long	5			19.399999999999977	218.77000000000004
44	2009-08-04	190.14	long	5			15.049999999999955	233.82
45	2009-08-05	195.69	long	5			27.750000000000057	261.57000000000005
46	2009-08-06	193.67	long	5			-10.100000000000051	251.47
47	2009-08-07	191.22	long	5			-12.249999999999943	239.22000000000006
48	2009-08-10	192.76	long	4	True	1.0	7.69999999999996	246.92000000000002
49	2009-08-11	191.17	long	3	True	2.0	-6.360000000000014	240.56
50	2009-08-12	189.21	long	2	True	3.0	-5.879999999999939	234.68000000000006
51	2009-08-13	190.28	long	1	True	4.0	2.1399999999999864	236.82000000000005
52	2009-08-14	184.1	long	0	True	5.0	-6.180000000000007	230.64000000000004
