	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	163.27	short	1	True	1.0		
1	2016-06-09	161.96	short	2	True	2.0	1.3100000000000023	1.3100000000000023
2	2016-06-10	158.69	short	3	True	3.0	6.5400000000000205	7.850000000000023
3	2016-06-13	158.76	short	4	True	4.0	-0.20999999999997954	7.640000000000043
4	2016-06-14	157.51	short	5	True	5.0	5.0	12.640000000000043
5	2016-06-15	155.37	short	5			10.699999999999932	23.339999999999975
6	2016-06-16	150.44	short	5			24.650000000000034	47.99000000000001
7	2016-06-17	155.91	short	5			-27.349999999999994	20.640000000000015
8	2016-06-20	160.12	short	5			-21.05000000000004	-0.410000000000025
9	2016-06-21	159.63	short	5			2.4500000000000455	2.0400000000000205
10	2016-06-22	158.83	short	5			3.9999999999999147	6.039999999999935
11	2016-06-23	160.87	short	5			-10.19999999999996	-4.160000000000025
12	2016-06-24	154.9	short	5			29.849999999999994	25.68999999999997
13	2016-06-27	151.98	short	5			14.60000000000008	40.29000000000005
14	2016-06-28	156.11	short	5			-20.65000000000012	19.63999999999993
15	2016-06-29	161.9	short	5			-28.94999999999996	-9.31000000000003
16	2016-06-30	157.38	short	5			22.60000000000005	13.29000000000002
17	2016-07-01	159.83	short	5			-12.250000000000085	1.0399999999999352
18	2016-07-04		short	5			-0.0	1.0399999999999352
19	2016-07-05	154.3	short	5			27.650000000000006	28.68999999999994
20	2016-07-06	156.82	short	5			-12.599999999999909	16.090000000000032
21	2016-07-07	151.32	short	5			27.5	43.59000000000003
22	2016-07-08	151.97	short	4	True	1.0	-3.2500000000000284	40.34
23	2016-07-11	151.92	short	3	True	2.0	0.20000000000004547	40.54000000000005
24	2016-07-12	156.62	short	2	True	3.0	-14.100000000000051	26.439999999999998
25	2016-07-13	149.25	short	1	True	4.0	14.740000000000009	41.18000000000001
26	2016-07-14	151.48	short	0	True	5.0	-2.2299999999999898	38.95000000000002
27	2016-11-08	146.12	long	1	True	1.0		
28	2016-11-09	146.06	long	2	True	2.0	-0.060000000000002274	38.890000000000015
29	2016-11-10	145.33	long	3	True	3.0	-1.4599999999999795	37.430000000000035
30	2016-11-11	141.75	long	4	True	4.0	-10.740000000000038	26.689999999999998
31	2016-11-14	140.06	long	5	True	5.0	-6.759999999999991	19.930000000000007
32	2016-11-15	145.8	long	5			28.700000000000045	48.63000000000005
33	2016-11-16	144.81	long	5			-4.9500000000000455	43.68000000000001
34	2016-11-17	145.82	long	5			5.0499999999999545	48.72999999999996
35	2016-11-18	146.85	long	5			5.150000000000006	53.87999999999997
36	2016-11-21	153.61	long	5			33.8000000000001	87.68000000000006
37	2016-11-22	154.06	long	5			2.249999999999943	89.93
38	2016-11-23	153.3	long	5			-3.7999999999999545	86.13000000000005
39	2016-11-24		long	5			0.0	86.13000000000005
40	2016-11-25	148.62	long	5			-23.400000000000034	62.73000000000002
41	2016-11-28	152.85	long	5			21.14999999999995	83.87999999999997
42	2016-11-29	147.78	long	5			-25.349999999999966	58.53
43	2016-11-30	157.63	long	5			49.24999999999997	107.77999999999997
44	2016-12-01	164.79	long	5			35.79999999999998	143.57999999999996
45	2016-12-02	165.81	long	5			5.100000000000051	148.68
46	2016-12-05	165.71	long	5			-0.4999999999999716	148.18000000000004
47	2016-12-06	163.79	long	5			-9.60000000000008	138.57999999999996
48	2016-12-07	161.84	long	5			-9.749999999999943	128.83
49	2016-12-08	162.59	long	4	True	1.0	3.75	132.58
50	2016-12-09	163.74	long	3	True	2.0	4.600000000000023	137.18000000000004
51	2016-12-12	167.17	long	2	True	3.0	10.289999999999935	147.46999999999997
52	2016-12-13	167.47	long	1	True	4.0	0.6000000000000227	148.07
53	2016-12-14	164.35	long	0	True	5.0	-3.1200000000000045	144.95
