	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	79.62	short	1	True	1.0		
1	2003-07-09	81.33	short	2	True	2.0	-1.7099999999999937	-1.7099999999999937
2	2003-07-10	81.19	short	3	True	3.0	0.28000000000000114	-1.4299999999999926
3	2003-07-11	81.4	short	4	True	4.0	-0.6300000000000239	-2.0600000000000165
4	2003-07-14	81.57	short	5	True	5.0	-0.67999999999995	-2.7399999999999665
5	2003-07-15	81.92	short	5			-1.7500000000000426	-4.490000000000009
6	2003-07-16	80.26	short	5			8.299999999999983	3.809999999999974
7	2003-07-17	80.93	short	5			-3.3500000000000085	0.4599999999999653
8	2003-07-18	81.3	short	5			-1.8499999999999517	-1.3899999999999864
9	2003-07-21	80.91	short	5			1.9500000000000028	0.5600000000000165
10	2003-07-22	77.92	short	5			14.949999999999974	15.509999999999991
11	2003-07-23	78.71	short	5			-3.94999999999996	11.56000000000003
12	2003-07-24	79.78	short	5			-5.350000000000037	6.209999999999994
13	2003-07-25	79.69	short	5			0.45000000000001705	6.660000000000011
14	2003-07-28	79.47	short	5			1.0999999999999943	7.760000000000005
15	2003-07-29	79.88	short	5			-2.049999999999983	5.710000000000022
16	2003-07-30	81.19	short	5			-6.550000000000011	-0.8399999999999892
17	2003-07-31	80.81	short	5			1.8999999999999773	1.059999999999988
18	2003-08-01	85.24	short	5			-22.149999999999963	-21.089999999999975
19	2003-08-04	83.61	short	5			8.149999999999977	-12.939999999999998
20	2003-08-05	84.66	short	5			-5.249999999999986	-18.189999999999984
21	2003-08-06	83.76	short	5			4.499999999999957	-13.690000000000026
22	2003-08-07	85.53	short	5			-8.84999999999998	-22.540000000000006
23	2003-08-08	84.84	short	4	True	1.0	3.4499999999999886	-19.090000000000018
24	2003-08-11	84.53	short	3	True	2.0	1.240000000000009	-17.85000000000001
25	2003-08-12	84.5	short	2	True	3.0	0.09000000000000341	-17.760000000000005
26	2003-08-13	82.07	short	1	True	4.0	4.860000000000014	-12.899999999999991
27	2003-08-14	82.71	short	0	True	5.0	-0.6400000000000006	-13.539999999999992
28	2003-12-08	90.56	long	1	True	1.0		
29	2003-12-09	89.01	long	2	True	2.0	-1.5499999999999972	-15.08999999999999
30	2003-12-10	89.1	long	3	True	3.0	0.1799999999999784	-14.91000000000001
31	2003-12-11	88.85	long	4	True	4.0	-0.75	-15.66000000000001
32	2003-12-12	92.81	long	5	True	5.0	15.840000000000032	0.18000000000002103
33	2003-12-15	92.6	long	5			-1.0500000000000398	-0.8700000000000188
34	2003-12-16	92.33	long	5			-1.34999999999998	-2.219999999999999
35	2003-12-17	94.67	long	5			11.700000000000017	9.480000000000018
36	2003-12-18	97.07	long	5			11.999999999999957	21.479999999999976
37	2003-12-19	94.65	long	5			-12.099999999999937	9.380000000000038
38	2003-12-22	90.15	long	5			-22.5	-13.119999999999962
39	2003-12-23	90.14	long	5			-0.05000000000002558	-13.169999999999987
40	2003-12-24	91.88	long	5			8.699999999999974	-4.470000000000013
41	2003-12-25		long	5			0.0	-4.470000000000013
42	2003-12-26		long	5			0.0	-4.470000000000013
43	2003-12-29	90.81	long	5			-5.349999999999966	-9.819999999999979
44	2003-12-30	93.27	long	5			12.299999999999969	2.4799999999999898
45	2003-12-31	91.46	long	5			-9.050000000000011	-6.570000000000022
46	2004-01-01		long	5			0.0	-6.570000000000022
47	2004-01-02		long	5			0.0	-6.570000000000022
48	2004-01-05	96.84	long	5			26.90000000000005	20.330000000000027
49	2004-01-06	97.74	long	5			4.499999999999957	24.829999999999984
50	2004-01-07	96.61	long	5			-5.649999999999977	19.180000000000007
51	2004-01-08	98.41	long	4	True	1.0	8.999999999999986	28.179999999999993
52	2004-01-09	100.96	long	3	True	2.0	10.199999999999989	38.37999999999998
53	2004-01-12	100.77	long	2	True	3.0	-0.5699999999999932	37.80999999999999
54	2004-01-13	98.92	long	1	True	4.0	-3.6999999999999886	34.11
55	2004-01-14	96.74	long	0	True	5.0	-2.180000000000007	31.929999999999993
