	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	308.12	short	1	True	1.0		
1	2008-04-09	316.95	short	2	True	2.0	-8.829999999999984	-8.829999999999984
2	2008-04-10	315.1	short	3	True	3.0	3.699999999999932	-5.130000000000052
3	2008-04-11	317.35	short	4	True	4.0	-6.75	-11.880000000000052
4	2008-04-14	318.09	short	5	True	5.0	-2.959999999999809	-14.839999999999861
5	2008-04-15	325.04	short	5			-34.75000000000023	-49.59000000000009
6	2008-04-16	326.35	short	5			-6.550000000000011	-56.1400000000001
7	2008-04-17	325.64	short	5			3.550000000000182	-52.58999999999992
8	2008-04-18	328.98	short	5			-16.70000000000016	-69.29000000000008
9	2008-04-21	331.74	short	5			-13.799999999999955	-83.09000000000003
10	2008-04-22	333.37	short	5			-8.149999999999977	-91.24000000000001
11	2008-04-23	334.72	short	5			-6.750000000000114	-97.99000000000012
12	2008-04-24	328.81	short	5			29.550000000000125	-68.44
13	2008-04-25	332.68	short	5			-19.350000000000023	-87.79000000000002
14	2008-04-28	332.26	short	5			2.1000000000000796	-85.68999999999994
15	2008-04-29	327.36	short	5			24.499999999999886	-61.190000000000055
16	2008-04-30	321.5	short	5			29.300000000000068	-31.889999999999986
17	2008-05-01	318.12	short	5			16.899999999999977	-14.990000000000009
18	2008-05-02	328.07	short	5			-49.74999999999994	-64.73999999999995
19	2008-05-05	336.95	short	5			-44.39999999999998	-109.13999999999993
20	2008-05-06	341.7	short	5			-23.75	-132.88999999999993
21	2008-05-07	350.95	short	5			-46.25	-179.13999999999993
22	2008-05-08	356.83	short	4	True	1.0	-29.399999999999977	-208.5399999999999
23	2008-05-09	369.4	short	3	True	2.0	-50.27999999999997	-258.8199999999999
24	2008-05-12	362.38	short	2	True	3.0	21.059999999999945	-237.75999999999993
25	2008-05-13	375.99	short	1	True	4.0	-27.220000000000027	-264.97999999999996
26	2008-05-14	367.14	short	0	True	5.0	8.850000000000023	-256.12999999999994
27	2008-09-08	303.26	long	1	True	1.0		
28	2008-09-09	294.42	long	2	True	2.0	-8.839999999999975	-264.9699999999999
29	2008-09-10	292.04	long	3	True	3.0	-4.759999999999991	-269.7299999999999
30	2008-09-11	292.9	long	4	True	4.0	2.5799999999998704	-267.15000000000003
31	2008-09-12	295.11	long	5	True	5.0	8.840000000000146	-258.3099999999999
32	2008-09-15	280.67	long	5			-72.19999999999999	-330.5099999999999
33	2008-09-16	273.42	long	5			-36.25	-366.7599999999999
34	2008-09-17	283.82	long	5			51.999999999999886	-314.76
35	2008-09-18	280.24	long	5			-17.89999999999992	-332.6599999999999
36	2008-09-19	291.73	long	5			57.450000000000045	-275.20999999999987
37	2008-09-22	306.34	long	5			73.04999999999978	-202.16000000000008
38	2008-09-23	301.32	long	5			-25.09999999999991	-227.26
39	2008-09-24	302.7	long	5			6.899999999999977	-220.36
40	2008-09-25	304.83	long	5			10.649999999999977	-209.71000000000004
41	2008-09-26	301.74	long	5			-15.449999999999875	-225.1599999999999
42	2008-09-29	278.85	long	5			-114.44999999999993	-339.60999999999984
43	2008-09-30	289.47	long	5			53.10000000000002	-286.5099999999998
44	2008-10-01	284.69	long	5			-23.900000000000148	-310.40999999999997
45	2008-10-02	270.95	long	5			-68.70000000000005	-379.11
46	2008-10-03	266.2	long	5			-23.75	-402.86
47	2008-10-06	247.4	long	5			-93.99999999999991	-496.8599999999999
48	2008-10-07	250.57	long	5			15.849999999999937	-481.01
49	2008-10-08	249.45	long	4	True	1.0	-5.600000000000023	-486.61
50	2008-10-09	241.86	long	3	True	2.0	-30.3599999999999	-516.9699999999999
51	2008-10-10	221.0	long	2	True	3.0	-62.58000000000004	-579.55
52	2008-10-13	234.1	long	1	True	4.0	26.19999999999999	-553.3499999999999
53	2008-10-14	225.97	long	0	True	5.0	-8.129999999999995	-561.4799999999999
