	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	317.31	short	1	True	1.0		
1	2011-07-11	315.87	short	2	True	2.0	1.4399999999999977	1.4399999999999977
2	2011-07-12	316.56	short	3	True	3.0	-1.3799999999999955	0.060000000000002274
3	2011-07-13	318.18	short	4	True	4.0	-4.860000000000014	-4.800000000000011
4	2011-07-14	315.65	short	5	True	5.0	10.120000000000118	5.320000000000107
5	2011-07-15	318.9	short	5			-16.25	-10.929999999999893
6	2011-07-18	315.28	short	5			18.100000000000023	7.17000000000013
7	2011-07-19	317.3	short	5			-10.100000000000193	-2.9300000000000637
8	2011-07-20	319.56	short	5			-11.299999999999955	-14.230000000000018
9	2011-07-21	317.69	short	5			9.350000000000023	-4.8799999999999955
10	2011-07-22	320.08	short	5			-11.949999999999932	-16.829999999999927
11	2011-07-25	318.03	short	5			10.250000000000057	-6.57999999999987
12	2011-07-26	318.89	short	5			-4.300000000000068	-10.879999999999939
13	2011-07-27	316.36	short	5			12.649999999999864	1.769999999999925
14	2011-07-28	317.72	short	5			-6.800000000000068	-5.030000000000143
15	2011-07-29	315.85	short	5			9.350000000000023	4.3199999999998795
16	2011-08-01	315.32	short	5			2.650000000000148	6.970000000000027
17	2011-08-02	315.01	short	5			1.5500000000000114	8.520000000000039
18	2011-08-03	307.48	short	5			37.649999999999864	46.1699999999999
19	2011-08-04	294.24	short	5			66.20000000000005	112.36999999999995
20	2011-08-05	298.75	short	5			-22.549999999999955	89.82
21	2011-08-08	285.09	short	4	True	1.0	68.30000000000013	158.12000000000012
22	2011-08-09	281.93	short	3	True	2.0	12.639999999999873	170.76
23	2011-08-10	290.79	short	2	True	3.0	-26.58000000000004	144.17999999999995
24	2011-08-11	293.13	short	1	True	4.0	-4.67999999999995	139.5
25	2011-08-12	292.94	short	0	True	5.0	0.18999999999999773	139.69
26	2011-12-08	294.01	long	1	True	1.0		
27	2011-12-09	292.47	long	2	True	2.0	-1.5399999999999636	138.15000000000003
28	2011-12-12	290.55	long	3	True	3.0	-3.840000000000032	134.31
29	2011-12-13	294.0	long	4	True	4.0	10.349999999999966	144.65999999999997
30	2011-12-14	283.86	long	5	True	5.0	-40.559999999999945	104.10000000000002
31	2011-12-15	283.2	long	5			-3.300000000000125	100.7999999999999
32	2011-12-16	281.06	long	5			-10.699999999999932	90.09999999999997
33	2011-12-19	279.03	long	5			-10.150000000000148	79.94999999999982
34	2011-12-20	285.92	long	5			34.450000000000216	114.40000000000003
35	2011-12-21	291.76	long	5			29.199999999999875	143.5999999999999
36	2011-12-22	291.54	long	5			-1.0999999999998522	142.50000000000006
37	2011-12-23	289.95	long	5			-7.950000000000159	134.5499999999999
38	2011-12-26		long	5			0.0	134.5499999999999
39	2011-12-27	291.59	long	5			8.199999999999932	142.74999999999983
40	2011-12-28	290.12	long	5			-7.349999999999852	135.39999999999998
41	2011-12-29	292.01	long	5			9.449999999999932	144.8499999999999
42	2011-12-30	291.42	long	5			-2.949999999999875	141.90000000000003
43	2012-01-02		long	5			0.0	141.90000000000003
44	2012-01-03	303.82	long	5			61.999999999999886	203.89999999999992
45	2012-01-04	308.99	long	5			25.85000000000008	229.75
46	2012-01-05	303.88	long	5			-25.550000000000068	204.19999999999993
47	2012-01-06	307.02	long	5			15.699999999999932	219.89999999999986
48	2012-01-09	307.3	long	4	True	1.0	1.4000000000001478	221.3
49	2012-01-10	310.14	long	3	True	2.0	11.3599999999999	232.6599999999999
50	2012-01-11	306.46	long	2	True	3.0	-11.04000000000002	221.6199999999999
51	2012-01-12	305.41	long	1	True	4.0	-2.099999999999909	219.51999999999998
52	2012-01-13	302.72	long	0	True	5.0	-2.6899999999999977	216.82999999999998
