	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	70.64	short	1	True	1.0		
1	2002-10-09	70.83	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2002-10-10	70.13	short	3	True	3.0	1.4000000000000057	1.210000000000008
3	2002-10-11	70.39	short	4	True	4.0	-0.7800000000000153	0.4299999999999926
4	2002-10-14	71.22	short	5	True	5.0	-3.319999999999993	-2.8900000000000006
5	2002-10-15	70.58	short	5			3.200000000000003	0.3100000000000023
6	2002-10-16	70.56	short	5			0.0999999999999801	0.4099999999999824
7	2002-10-17	71.15	short	5			-2.950000000000017	-2.5400000000000347
8	2002-10-18	70.72	short	5			2.150000000000034	-0.39000000000000057
9	2002-10-21	68.56	short	5			10.799999999999983	10.409999999999982
10	2002-10-22	68.84	short	5			-1.4000000000000057	9.009999999999977
11	2002-10-23	68.83	short	5			0.05000000000002558	9.060000000000002
12	2002-10-24	68.93	short	5			-0.5000000000000426	8.55999999999996
13	2002-10-25	66.51	short	5			12.100000000000009	20.659999999999968
14	2002-10-28	67.1	short	5			-2.949999999999946	17.710000000000022
15	2002-10-29	66.01	short	5			5.449999999999946	23.159999999999968
16	2002-10-30	66.66	short	5			-3.2499999999999574	19.91000000000001
17	2002-10-31	67.45	short	5			-3.9500000000000313	15.95999999999998
18	2002-11-01	66.69	short	5			3.8000000000000256	19.760000000000005
19	2002-11-04	66.28	short	5			2.049999999999983	21.809999999999988
20	2002-11-05	65.08	short	5			6.000000000000014	27.810000000000002
21	2002-11-06	64.53	short	5			2.749999999999986	30.559999999999988
22	2002-11-07	63.61	short	5			4.6000000000000085	35.16
23	2002-11-08	63.51	short	4	True	1.0	0.5000000000000071	35.660000000000004
24	2002-11-11	63.65	short	3	True	2.0	-0.5600000000000023	35.1
25	2002-11-12	64.14	short	2	True	3.0	-1.470000000000006	33.629999999999995
26	2002-11-13	63.26	short	1	True	4.0	1.7600000000000051	35.39
27	2002-11-14	63.27	short	0	True	5.0	-0.010000000000005116	35.379999999999995
28	2003-03-10	97.67	long	1	True	1.0		
29	2003-03-11	94.95	long	2	True	2.0	-2.719999999999999	32.66
30	2003-03-12	96.14	long	3	True	3.0	2.3799999999999955	35.03999999999999
31	2003-03-13	90.83	long	4	True	4.0	-15.930000000000007	19.109999999999985
32	2003-03-14	89.0	long	5	True	5.0	-7.319999999999993	11.789999999999992
33	2003-03-17	85.62	long	5			-16.899999999999977	-5.109999999999985
34	2003-03-18	80.0	long	5			-28.100000000000023	-33.21000000000001
35	2003-03-19	78.41	long	5			-7.950000000000017	-41.160000000000025
36	2003-03-20	75.9	long	5			-12.549999999999955	-53.70999999999998
37	2003-03-21	70.7	long	5			-26.000000000000014	-79.71
38	2003-03-24	74.02	long	5			16.599999999999966	-63.11000000000003
39	2003-03-25	70.82	long	5			-16.000000000000014	-79.11000000000004
40	2003-03-26	72.67	long	5			9.250000000000043	-69.86
41	2003-03-27	77.73	long	5			25.30000000000001	-44.55999999999999
42	2003-03-28	75.7	long	5			-10.150000000000006	-54.709999999999994
43	2003-03-31	77.08	long	5			6.899999999999977	-47.81000000000002
44	2003-04-01	74.09	long	5			-14.949999999999974	-62.75999999999999
45	2003-04-02	71.86	long	5			-11.15000000000002	-73.91000000000001
46	2003-04-03	73.17	long	5			6.550000000000011	-67.36
47	2003-04-04	72.6	long	5			-2.850000000000037	-70.21000000000004
48	2003-04-07	71.64	long	5			-4.799999999999969	-75.01
49	2003-04-08	71.8	long	4	True	1.0	0.799999999999983	-74.21000000000002
50	2003-04-09	74.29	long	3	True	2.0	9.960000000000036	-64.24999999999999
51	2003-04-10	71.61	long	2	True	3.0	-8.04000000000002	-72.29
52	2003-04-11	72.45	long	1	True	4.0	1.6800000000000068	-70.61
53	2003-04-14	74.75	long	0	True	5.0	2.299999999999997	-68.31
