	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	189.76	short	1	True	1.0		
1	2005-08-09	188.05	short	2	True	2.0	1.7099999999999795	1.7099999999999795
2	2005-08-10	193.48	short	3	True	3.0	-10.859999999999957	-9.149999999999977
3	2005-08-11	197.82	short	4	True	4.0	-13.02000000000001	-22.169999999999987
4	2005-08-12	197.71	short	5	True	5.0	0.4399999999999409	-21.730000000000047
5	2005-08-15	196.81	short	5			4.500000000000028	-17.230000000000018
6	2005-08-16	196.89	short	5			-0.3999999999999204	-17.62999999999994
7	2005-08-17	188.94	short	5			39.74999999999994	22.120000000000005
8	2005-08-18	189.72	short	5			-3.9000000000000057	18.22
9	2005-08-19	192.16	short	5			-12.199999999999989	6.02000000000001
10	2005-08-22	191.54	short	5			3.1000000000000227	9.120000000000033
11	2005-08-23	192.01	short	5			-2.3499999999999943	6.770000000000039
12	2005-08-24	197.59	short	5			-27.900000000000063	-21.130000000000024
13	2005-08-25	198.43	short	5			-4.200000000000017	-25.33000000000004
14	2005-08-26	194.87	short	5			17.80000000000001	-7.53000000000003
15	2005-08-29	199.01	short	5			-20.699999999999932	-28.22999999999996
16	2005-08-30	210.85	short	5			-59.20000000000002	-87.42999999999998
17	2005-08-31	208.95	short	5			9.500000000000028	-77.92999999999995
18	2005-09-01	217.84	short	5			-44.450000000000074	-122.38000000000002
19	2005-09-02	208.54	short	5			46.50000000000006	-75.87999999999997
20	2005-09-05		short	5			-0.0	-75.87999999999997
21	2005-09-06	206.06	short	5			12.399999999999949	-63.48000000000002
22	2005-09-07	198.9	short	5			35.79999999999998	-27.680000000000035
23	2005-09-08	197.99	short	4	True	1.0	4.549999999999983	-23.130000000000052
24	2005-09-09	196.43	short	3	True	2.0	6.240000000000009	-16.890000000000043
25	2005-09-12	190.03	short	2	True	3.0	19.200000000000017	2.309999999999974
26	2005-09-13	192.3	short	1	True	4.0	-4.5400000000000205	-2.2300000000000466
27	2005-09-14	199.8	short	0	True	5.0	-7.5	-9.730000000000047
28	2006-01-09	179.89	long	1	True	1.0		
29	2006-01-10	177.08	long	2	True	2.0	-2.809999999999974	-12.54000000000002
30	2006-01-11	175.82	long	3	True	3.0	-2.5200000000000387	-15.06000000000006
31	2006-01-12	174.23	long	4	True	4.0	-4.77000000000001	-19.83000000000007
32	2006-01-13	174.66	long	5	True	5.0	1.7200000000000273	-18.110000000000042
33	2006-01-16		long	5			0.0	-18.110000000000042
34	2006-01-17	182.2	long	5			37.69999999999996	19.589999999999918
35	2006-01-18	178.98	long	5			-16.099999999999994	3.489999999999924
36	2006-01-19	183.41	long	5			22.150000000000034	25.639999999999958
37	2006-01-20	189.77	long	5			31.800000000000068	57.440000000000026
38	2006-01-23	187.22	long	5			-12.750000000000057	44.68999999999997
39	2006-01-24	184.39	long	5			-14.150000000000063	30.539999999999907
40	2006-01-25	181.32	long	5			-15.349999999999966	15.18999999999994
41	2006-01-26	180.51	long	5			-4.050000000000011	11.13999999999993
42	2006-01-27	183.75	long	5			16.200000000000045	27.339999999999975
43	2006-01-30	186.67	long	5			14.599999999999937	41.93999999999991
44	2006-01-31	184.79	long	5			-9.399999999999977	32.539999999999935
45	2006-02-01	182.4	long	5			-11.949999999999932	20.590000000000003
46	2006-02-02	177.08	long	5			-26.599999999999966	-6.0099999999999625
47	2006-02-03	178.16	long	5			5.39999999999992	-0.6100000000000421
48	2006-02-06	176.28	long	5			-9.399999999999977	-10.01000000000002
49	2006-02-07	169.18	long	5			-35.49999999999997	-45.50999999999999
50	2006-02-08	166.56	long	4	True	1.0	-13.100000000000023	-58.610000000000014
51	2006-02-09	166.47	long	3	True	2.0	-0.36000000000001364	-58.97000000000003
52	2006-02-10	164.26	long	2	True	3.0	-6.630000000000024	-65.60000000000005
53	2006-02-13	163.86	long	1	True	4.0	-0.7999999999999545	-66.4
54	2006-02-14	161.0	long	0	True	5.0	-2.8600000000000136	-69.26000000000002
