	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	189.88	short	1	True	1.0		
1	2019-12-10	191.52	short	2	True	2.0	-1.6400000000000148	-1.6400000000000148
2	2019-12-11	188.41	short	3	True	3.0	6.220000000000027	4.5800000000000125
3	2019-12-12	190.3	short	4	True	4.0	-5.670000000000044	-1.0900000000000318
4	2019-12-13	193.17	short	5	True	5.0	-11.479999999999905	-12.569999999999936
5	2019-12-16	194.3	short	5			-5.650000000000119	-18.220000000000056
6	2019-12-17	196.44	short	5			-10.699999999999932	-28.919999999999987
7	2019-12-18	196.06	short	5			1.8999999999999773	-27.02000000000001
8	2019-12-19	196.73	short	5			-3.3499999999999375	-30.369999999999948
9	2019-12-20	196.16	short	5			2.849999999999966	-27.519999999999982
10	2019-12-23	196.43	short	5			-1.3500000000000512	-28.870000000000033
11	2019-12-24	197.87	short	5			-7.199999999999989	-36.07000000000002
12	2019-12-25		short	5			-0.0	-36.07000000000002
13	2019-12-26	199.42	short	5			-7.749999999999915	-43.819999999999936
14	2019-12-27	199.5	short	5			-0.40000000000006253	-44.22
15	2019-12-30	198.55	short	5			4.749999999999943	-39.470000000000056
16	2019-12-31	196.55	short	5			10.0	-29.470000000000056
17	2020-01-01		short	5			-0.0	-29.470000000000056
18	2020-01-02	197.41	short	5			-4.299999999999926	-33.76999999999998
19	2020-01-03	201.22	short	5			-19.05000000000001	-52.81999999999999
20	2020-01-06	200.09	short	5			5.649999999999977	-47.170000000000016
21	2020-01-07	199.73	short	5			1.8000000000000682	-45.36999999999995
22	2020-01-08	192.96	short	4	True	1.0	33.84999999999991	-11.520000000000039
23	2020-01-09	192.48	short	3	True	2.0	1.9200000000000728	-9.599999999999966
24	2020-01-10	190.63	short	2	True	3.0	5.549999999999983	-4.049999999999983
25	2020-01-13	187.81	short	1	True	4.0	5.639999999999986	1.5900000000000034
26	2020-01-14	188.71	short	0	True	5.0	-0.9000000000000057	0.6899999999999977
27	2020-05-08	93.96	long	1	True	1.0		
28	2020-05-11	90.25	long	2	True	2.0	-3.7099999999999937	-3.019999999999996
29	2020-05-12	87.75	long	3	True	3.0	-5.0	-8.019999999999996
30	2020-05-13	87.25	long	4	True	4.0	-1.5	-9.519999999999996
31	2020-05-14	92.99	long	5	True	5.0	22.95999999999998	13.439999999999984
32	2020-05-15	95.48	long	5			12.450000000000045	25.89000000000003
33	2020-05-18	103.79	long	5			41.55000000000001	67.44000000000004
34	2020-05-19	101.25	long	5			-12.700000000000031	54.74000000000001
35	2020-05-20	103.69	long	5			12.199999999999989	66.94
36	2020-05-21	103.15	long	5			-2.69999999999996	64.24000000000004
37	2020-05-22	101.98	long	5			-5.8500000000000085	58.39000000000003
38	2020-05-25		long	5			0.0	58.39000000000003
39	2020-05-26	102.79	long	5			4.050000000000011	62.44000000000004
40	2020-05-27	100.99	long	5			-9.000000000000057	53.43999999999998
41	2020-05-28	97.51	long	5			-17.39999999999995	36.040000000000035
42	2020-05-29	103.66	long	5			30.749999999999957	66.78999999999999
43	2020-06-01	102.9	long	5			-3.7999999999999545	62.99000000000004
44	2020-06-02	109.21	long	5			31.54999999999994	94.53999999999998
45	2020-06-03	106.46	long	5			-13.75	80.78999999999998
46	2020-06-04	107.41	long	5			4.750000000000014	85.53999999999999
47	2020-06-05	115.06	long	5			38.25000000000003	123.79000000000002
48	2020-06-08	112.13	long	4	True	1.0	-14.650000000000034	109.13999999999999
49	2020-06-09	115.47	long	3	True	2.0	13.360000000000014	122.5
50	2020-06-10	117.3	long	2	True	3.0	5.489999999999995	127.99
51	2020-06-11	108.8	long	1	True	4.0	-17.0	110.99
52	2020-06-12	110.14	long	0	True	5.0	1.3400000000000034	112.33
