	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	124.87	short	1	True	1.0		
1	2020-03-10	133.14	short	2	True	2.0	-8.269999999999982	-8.269999999999982
2	2020-03-11	132.13	short	3	True	3.0	2.019999999999982	-6.25
3	2020-03-12	127.98	short	4	True	4.0	12.449999999999974	6.199999999999974
4	2020-03-13	125.25	short	5	True	5.0	10.920000000000016	17.11999999999999
5	2020-03-16	116.87	short	5			41.89999999999998	59.01999999999997
6	2020-03-17	114.7	short	5			10.850000000000009	69.86999999999998
7	2020-03-18	108.18	short	5			32.59999999999998	102.46999999999996
8	2020-03-19	116.61	short	5			-42.14999999999996	60.31999999999999
9	2020-03-20	112.75	short	5			19.299999999999997	79.61999999999999
10	2020-03-23	114.32	short	5			-7.849999999999966	71.77000000000002
11	2020-03-24	119.02	short	5			-23.500000000000014	48.27000000000001
12	2020-03-25	120.1	short	5			-5.3999999999999915	42.87000000000002
13	2020-03-26	115.98	short	5			20.59999999999995	63.46999999999997
14	2020-03-27	117.99	short	5			-10.049999999999955	53.420000000000016
15	2020-03-30	114.32	short	5			18.35000000000001	71.77000000000002
16	2020-03-31	113.66	short	5			3.299999999999983	75.07000000000001
17	2020-04-01	109.61	short	5			20.249999999999986	95.32
18	2020-04-02	116.43	short	5			-34.10000000000004	61.219999999999956
19	2020-04-03	122.1	short	5			-28.349999999999937	32.87000000000002
20	2020-04-06	121.11	short	5			4.949999999999974	37.81999999999999
21	2020-04-07	119.91	short	5			6.000000000000014	43.82000000000001
22	2020-04-08	118.99	short	4	True	1.0	4.6000000000000085	48.420000000000016
23	2020-04-09	116.64	short	3	True	2.0	9.399999999999977	57.81999999999999
24	2020-04-10		short	3	True	3.0	-0.0	57.81999999999999
25	2020-04-13	119.16	short	1	True	4.0	-7.559999999999988	50.260000000000005
26	2020-04-14	116.36	short	0	True	5.0	2.799999999999997	53.06
27	2020-08-10	125.96	long	1	True	1.0		
28	2020-08-11	126.0	long	2	True	2.0	0.04000000000000625	53.10000000000001
29	2020-08-12	127.83	long	3	True	3.0	3.6599999999999966	56.760000000000005
30	2020-08-13	125.91	long	4	True	4.0	-5.760000000000005	51.0
31	2020-08-14	125.92	long	5	True	5.0	0.040000000000020464	51.04000000000002
32	2020-08-17	126.43	long	5			2.5500000000000256	53.590000000000046
33	2020-08-18	128.25	long	5			9.099999999999966	62.69000000000001
34	2020-08-19	127.22	long	5			-5.150000000000006	57.540000000000006
35	2020-08-20	126.45	long	5			-3.84999999999998	53.690000000000026
36	2020-08-21	122.83	long	5			-18.100000000000023	35.59
37	2020-08-24	126.4	long	5			17.850000000000037	53.44000000000004
38	2020-08-25	127.46	long	5			5.29999999999994	58.73999999999998
39	2020-08-26	126.02	long	5			-7.199999999999989	51.53999999999999
40	2020-08-27	122.93	long	5			-15.449999999999946	36.090000000000046
41	2020-08-28	124.03	long	5			5.499999999999972	41.59000000000002
42	2020-08-31	121.73	long	5			-11.499999999999986	30.090000000000032
43	2020-09-01	123.08	long	5			6.749999999999972	36.84
44	2020-09-02	118.85	long	5			-21.15000000000002	15.689999999999984
45	2020-09-03	116.77	long	5			-10.399999999999991	5.289999999999992
46	2020-09-04	115.15	long	5			-8.099999999999952	-2.8099999999999596
47	2020-09-07		long	5			0.0	-2.8099999999999596
48	2020-09-08	107.68	long	4	True	1.0	-37.349999999999994	-40.159999999999954
49	2020-09-09	110.61	long	3	True	2.0	11.71999999999997	-28.439999999999984
50	2020-09-10	108.24	long	2	True	3.0	-7.110000000000014	-35.55
51	2020-09-11	108.96	long	1	True	4.0	1.4399999999999977	-34.11
52	2020-09-14	109.34	long	0	True	5.0	0.38000000000000966	-33.72999999999999
