	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	192.06	short	1	True	1.0		
1	2019-02-11	190.68	short	2	True	2.0	1.3799999999999955	1.3799999999999955
2	2019-02-12	192.4	short	3	True	3.0	-3.4399999999999977	-2.0600000000000023
3	2019-02-13	195.46	short	4	True	4.0	-9.180000000000007	-11.240000000000009
4	2019-02-14	198.12	short	5	True	5.0	-10.639999999999986	-21.879999999999995
5	2019-02-15	203.1	short	5			-24.89999999999995	-46.779999999999944
6	2019-02-18		short	5			-0.0	-46.779999999999944
7	2019-02-19	202.02	short	5			5.39999999999992	-41.380000000000024
8	2019-02-20	203.79	short	5			-8.849999999999909	-50.22999999999993
9	2019-02-21	204.93	short	5			-5.700000000000074	-55.93000000000001
10	2019-02-22	204.75	short	5			0.9000000000000341	-55.02999999999997
11	2019-02-25	199.47	short	5			26.400000000000006	-28.629999999999967
12	2019-02-26	201.3	short	5			-9.150000000000063	-37.78000000000003
13	2019-02-27	203.66	short	5			-11.799999999999926	-49.579999999999956
14	2019-02-28	203.83	short	5			-0.8500000000000796	-50.430000000000035
15	2019-03-01	201.1	short	5			13.650000000000091	-36.779999999999944
16	2019-03-04	202.68	short	5			-7.9000000000000625	-44.68000000000001
17	2019-03-05	203.02	short	5			-1.700000000000017	-46.380000000000024
18	2019-03-06	202.68	short	5			1.700000000000017	-44.68000000000001
19	2019-03-07	202.63	short	5			0.25000000000005684	-44.42999999999995
20	2019-03-08	200.96	short	4	True	1.0	8.349999999999937	-36.08000000000001
21	2019-03-11	201.48	short	3	True	2.0	-2.0799999999999272	-38.15999999999994
22	2019-03-12	201.35	short	2	True	3.0	0.38999999999998636	-37.76999999999995
23	2019-03-13	202.57	short	1	True	4.0	-2.4399999999999977	-40.20999999999995
24	2019-03-14	201.69	short	0	True	5.0	0.8799999999999955	-39.329999999999956
25	2019-07-08	190.23	long	1	True	1.0		
26	2019-07-09	191.74	long	2	True	2.0	1.5100000000000193	-37.819999999999936
27	2019-07-10	199.78	long	3	True	3.0	16.079999999999984	-21.739999999999952
28	2019-07-11	198.55	long	4	True	4.0	-3.6899999999999693	-25.42999999999992
29	2019-07-12	198.67	long	5	True	5.0	0.4799999999999045	-24.950000000000017
30	2019-07-15	195.99	long	5			-13.399999999999892	-38.34999999999991
31	2019-07-16	191.31	long	5			-23.400000000000034	-61.74999999999994
32	2019-07-17	190.09	long	5			-6.099999999999994	-67.84999999999994
33	2019-07-18	186.99	long	5			-15.499999999999972	-83.34999999999991
34	2019-07-19	189.67	long	5			13.399999999999892	-69.95000000000002
35	2019-07-22	190.73	long	5			5.300000000000011	-64.65
36	2019-07-23	192.97	long	5			11.200000000000045	-53.44999999999996
37	2019-07-24	191.72	long	5			-6.25	-59.69999999999996
38	2019-07-25	192.27	long	5			2.750000000000057	-56.9499999999999
39	2019-07-26	191.33	long	5			-4.699999999999989	-61.64999999999989
40	2019-07-29	192.03	long	5			3.499999999999943	-58.14999999999995
41	2019-07-30	195.26	long	5			16.14999999999995	-42.0
42	2019-07-31	197.07	long	5			9.050000000000011	-32.94999999999999
43	2019-08-01	185.29	long	5			-58.900000000000006	-91.85
44	2019-08-02	189.02	long	5			18.65000000000009	-73.1999999999999
45	2019-08-05	183.56	long	5			-27.30000000000004	-100.49999999999994
46	2019-08-06	182.4	long	5			-5.799999999999983	-106.29999999999993
47	2019-08-07	175.32	long	5			-35.40000000000006	-141.7
48	2019-08-08	177.66	long	4	True	1.0	11.700000000000017	-129.99999999999997
49	2019-08-09	180.8	long	3	True	2.0	12.56000000000006	-117.43999999999991
50	2019-08-12	180.58	long	2	True	3.0	-0.6599999999999966	-118.09999999999991
51	2019-08-13	187.73	long	1	True	4.0	14.299999999999955	-103.79999999999995
52	2019-08-14	184.37	long	0	True	5.0	-3.359999999999985	-107.15999999999994
