	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	125.68	short	1	True	1.0		
1	2020-10-09	125.31	short	2	True	2.0	0.37000000000000455	0.37000000000000455
2	2020-10-12	122.12	short	3	True	3.0	6.3799999999999955	6.75
3	2020-10-13	123.15	short	4	True	4.0	-3.0900000000000034	3.6599999999999966
4	2020-10-14	124.89	short	5	True	5.0	-6.9599999999999795	-3.299999999999983
5	2020-10-15	124.49	short	5			2.0000000000000284	-1.2999999999999545
6	2020-10-16	123.77	short	5			3.5999999999999943	2.30000000000004
7	2020-10-19	122.32	short	5			7.250000000000014	9.550000000000054
8	2020-10-20	123.57	short	5			-6.25	3.300000000000054
9	2020-10-21	120.63	short	5			14.699999999999989	18.000000000000043
10	2020-10-22	122.77	short	5			-10.700000000000003	7.30000000000004
11	2020-10-23	121.64	short	5			5.649999999999977	12.950000000000017
12	2020-10-26	118.54	short	5			15.499999999999972	28.44999999999999
13	2020-10-27	120.81	short	5			-11.34999999999998	17.10000000000001
14	2020-10-28	116.21	short	5			23.000000000000043	40.10000000000005
15	2020-10-29	112.91	short	5			16.499999999999986	56.60000000000004
16	2020-10-30	113.1	short	5			-0.9499999999999886	55.65000000000005
17	2020-11-02	115.82	short	5			-13.599999999999994	42.050000000000054
18	2020-11-03	117.5	short	5			-8.400000000000034	33.65000000000002
19	2020-11-04	121.62	short	5			-20.600000000000023	13.049999999999997
20	2020-11-05	121.1	short	5			2.600000000000051	15.650000000000048
21	2020-11-06	117.87	short	5			16.14999999999995	31.799999999999997
22	2020-11-09	125.84	short	4	True	1.0	-39.849999999999994	-8.049999999999997
23	2020-11-10	129.47	short	3	True	2.0	-14.519999999999982	-22.56999999999998
24	2020-11-11	129.42	short	2	True	3.0	0.1500000000000341	-22.419999999999945
25	2020-11-12	128.4	short	1	True	4.0	2.0399999999999636	-20.37999999999998
26	2020-11-13	125.6	short	0	True	5.0	2.8000000000000114	-17.57999999999997
27	2021-03-08	190.91	long	1	True	1.0		
28	2021-03-09	190.59	long	2	True	2.0	-0.3199999999999932	-17.899999999999963
29	2021-03-10	191.72	long	3	True	3.0	2.259999999999991	-15.639999999999972
30	2021-03-11	195.8	long	4	True	4.0	12.240000000000038	-3.3999999999999346
31	2021-03-12	196.38	long	5	True	5.0	2.3199999999999363	-1.0799999999999983
32	2021-03-15	194.74	long	5			-8.199999999999932	-9.27999999999993
33	2021-03-16	193.25	long	5			-7.4500000000000455	-16.729999999999976
34	2021-03-17	190.68	long	5			-12.849999999999966	-29.57999999999994
35	2021-03-18	178.59	long	5			-60.45000000000002	-90.02999999999996
36	2021-03-19	182.2	long	5			18.049999999999926	-71.98000000000003
37	2021-03-22	183.03	long	5			4.1500000000000625	-67.82999999999997
38	2021-03-23	175.02	long	5			-40.049999999999955	-107.87999999999992
39	2021-03-24	182.65	long	5			38.14999999999998	-69.72999999999995
40	2021-03-25	174.96	long	5			-38.44999999999999	-108.17999999999994
41	2021-03-26	181.14	long	5			30.899999999999892	-77.28000000000004
42	2021-03-29	181.15	long	5			0.050000000000096634	-77.22999999999995
43	2021-03-30	179.14	long	5			-10.050000000000097	-87.28000000000004
44	2021-03-31	176.98	long	5			-10.799999999999983	-98.08000000000003
45	2021-04-01	183.16	long	5			30.900000000000034	-67.17999999999999
46	2021-04-02	183.16	long	5			0.0	-67.17999999999999
47	2021-04-05	177.24	long	5			-29.599999999999937	-96.77999999999993
48	2021-04-06	179.41	long	5			10.849999999999937	-85.92999999999999
49	2021-04-07	180.79	long	5			6.899999999999977	-79.03000000000002
50	2021-04-08	180.98	long	4	True	1.0	0.9499999999999886	-78.08000000000003
51	2021-04-09	180.76	long	3	True	2.0	-0.8799999999999955	-78.96000000000002
52	2021-04-12	180.8	long	2	True	3.0	0.12000000000006139	-78.83999999999996
53	2021-04-13	181.45	long	1	True	4.0	1.2999999999999545	-77.54
54	2021-04-14	189.0	long	0	True	5.0	7.550000000000011	-69.99
