	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	117.93	short	1	True	1.0		
1	2020-09-09	120.21	short	2	True	2.0	-2.279999999999987	-2.279999999999987
2	2020-09-10	117.99	short	3	True	3.0	4.439999999999998	2.160000000000011
3	2020-09-11	118.13	short	4	True	4.0	-0.4200000000000017	1.740000000000009
4	2020-09-14	118.16	short	5	True	5.0	-0.12000000000000455	1.6200000000000045
5	2020-09-15	119.3	short	5			-5.700000000000003	-4.079999999999998
6	2020-09-16	121.35	short	5			-10.249999999999986	-14.329999999999984
7	2020-09-17	124.63	short	5			-16.400000000000006	-30.72999999999999
8	2020-09-18	124.29	short	5			1.699999999999946	-29.030000000000044
9	2020-09-21	119.55	short	5			23.700000000000045	-5.329999999999998
10	2020-09-22	118.87	short	5			3.399999999999963	-1.9300000000000352
11	2020-09-23	119.16	short	5			-1.4499999999999602	-3.3799999999999955
12	2020-09-24	119.66	short	5			-2.5	-5.8799999999999955
13	2020-09-25	119.69	short	5			-0.15000000000000568	-6.030000000000001
14	2020-09-28	120.72	short	5			-5.150000000000006	-11.180000000000007
15	2020-09-29	118.0	short	5			13.599999999999994	2.4199999999999875
16	2020-09-30	121.16	short	5			-15.799999999999983	-13.379999999999995
17	2020-10-01	118.65	short	5			12.549999999999955	-0.8300000000000409
18	2020-10-02	114.91	short	5			18.700000000000045	17.870000000000005
19	2020-10-05	119.69	short	5			-23.900000000000006	-6.030000000000001
20	2020-10-06	124.37	short	5			-23.400000000000034	-29.430000000000035
21	2020-10-07	121.96	short	5			12.050000000000054	-17.37999999999998
22	2020-10-08	124.72	short	4	True	1.0	-13.800000000000026	-31.180000000000007
23	2020-10-09	124.36	short	3	True	2.0	1.4399999999999977	-29.74000000000001
24	2020-10-12	121.08	short	2	True	3.0	9.840000000000003	-19.900000000000006
25	2020-10-13	122.09	short	1	True	4.0	-2.0200000000000102	-21.920000000000016
26	2020-10-14	123.89	short	0	True	5.0	-1.7999999999999972	-23.720000000000013
27	2021-02-08	173.86	long	1	True	1.0		
28	2021-02-09	174.82	long	2	True	2.0	0.9599999999999795	-22.760000000000034
29	2021-02-10	175.25	long	3	True	3.0	0.8600000000000136	-21.90000000000002
30	2021-02-11	173.84	long	4	True	4.0	-4.22999999999999	-26.13000000000001
31	2021-02-12	176.48	long	5	True	5.0	10.559999999999945	-15.570000000000064
32	2021-02-15		long	5			0.0	-15.570000000000064
33	2021-02-16	180.17	long	5			18.44999999999999	2.8799999999999244
34	2021-02-17	182.38	long	5			11.05000000000004	13.929999999999964
35	2021-02-18	182.28	long	5			-0.4999999999999716	13.429999999999993
36	2021-02-19	181.04	long	5			-6.2000000000000455	7.229999999999947
37	2021-02-22	185.08	long	5			20.200000000000102	27.43000000000005
38	2021-02-23	186.09	long	5			5.0499999999999545	32.480000000000004
39	2021-02-24	190.0	long	5			19.549999999999983	52.02999999999999
40	2021-02-25	189.79	long	5			-1.0500000000000398	50.97999999999995
41	2021-02-26	184.31	long	5			-27.39999999999995	23.58
42	2021-03-01	181.92	long	5			-11.950000000000074	11.629999999999924
43	2021-03-02	180.81	long	5			-5.549999999999926	6.079999999999998
44	2021-03-03	183.57	long	5			13.799999999999955	19.879999999999953
45	2021-03-04	189.6	long	5			30.150000000000006	50.02999999999996
46	2021-03-05	194.4	long	5			24.000000000000057	74.03000000000002
47	2021-03-08	190.85	long	4	True	1.0	-17.750000000000057	56.27999999999996
48	2021-03-09	190.73	long	3	True	2.0	-0.4800000000000182	55.79999999999994
49	2021-03-10	191.73	long	2	True	3.0	3.0	58.79999999999994
50	2021-03-11	195.94	long	1	True	4.0	8.420000000000016	67.21999999999996
51	2021-03-12	196.75	long	0	True	5.0	0.8100000000000023	68.02999999999996
